1709644664831, 2, -0.00098
1709644664832, 3, -0.00098
1709644664832, 4, -0.00098
1709644664842, 1, -0.00098
1709644664842, 2, -0.00098
1709644664843, 3, -0.00098
1709644664843, 4, -0.00098
1709644664853, 1, -0.00099
1709644664853, 2, -0.00099
1709644664853, 3, -0.00099
1709644664854, 4, -0.00099
1709644664865, 1, -0.001
1709644664865, 2, -0.001
1709644664865, 3, -0.001
1709644664866, 4, -0.001
1709644664877, 1, -0.00101
1709644664877, 2, -0.00101
1709644664877, 3, -0.00101
1709644664877, 4, -0.00101
1709644664888, 1, -0.00102
1709644664888, 2, -0.00102
1709644664888, 3, -0.00102
1709644664888, 4, -0.00102
1709644664899, 1, -0.00102
1709644664899, 2, -0.00102
1709644664899, 3, -0.00102
1709644664899, 4, -0.00102
1709644664909, 1, -0.00103
1709644664909, 2, -0.00103
1709644664909, 3, -0.00103
1709644664910, 4, -0.00103
1709644664920, 1, -0.00104
1709644664920, 2, -0.00104
1709644664920, 3, -0.00104
1709644664920, 4, -0.00104
1709644664931, 1, -0.00104
1709644664932, 2, -0.00104
1709644664933, 3, -0.00104
1709644664933, 4, -0.00104
1709644664944, 1, -0.00105
1709644664944, 2, -0.00105
1709644664944, 3, -0.00105
1709644664944, 4, -0.00105
1709644664955, 1, -0.00106
1709644664956, 2, -0.00106
1709644664957, 3, -0.00106
1709644664957, 4, -0.00106
1709644664967, 1, -0.00107
1709644664967, 2, -0.00107
1709644664968, 3, -0.00107
1709644664968, 4, -0.00107
1709644664978, 1, -0.00108
1709644664979, 2, -0.00108
1709644664979, 3, -0.00108
1709644664980, 4, -0.00108
1709644664990, 1, -0.00109
1709644664990, 2, -0.00109
1709644664990, 3, -0.00109
1709644664991, 4, -0.00109
1709644665001, 1, -0.00109
1709644665001, 2, -0.00109
1709644665001, 3, -0.00109
1709644665002, 4, -0.00109
1709644665013, 1, -0.0011
1709644665013, 2, -0.0011
1709644665013, 3, -0.0011
1709644665014, 4, -0.0011
1709644665025, 1, -0.00111
1709644665025, 2, -0.00111
1709644665025, 3, -0.00111
1709644665026, 4, -0.00111
1709644665036, 1, -0.00112
1709644665036, 2, -0.00112
1709644665037, 3, -0.00112
1709644665037, 4, -0.00112
1709644665047, 1, -0.00113
1709644665047, 2, -0.00113
1709644665048, 3, -0.00113
1709644665048, 4, -0.00113
1709644665059, 1, -0.00114
1709644665060, 2, -0.00114
1709644665061, 3, -0.00114
1709644665061, 4, -0.00114
1709644665071, 1, -0.00114
1709644665071, 2, -0.00114
1709644665071, 3, -0.00114
1709644665072, 4, -0.00114
1709644665082, 1, -0.00115
1709644665082, 2, -0.00115
1709644665083, 3, -0.00115
1709644665083, 4, -0.00115
1709644665093, 1, -0.00116
1709644665093, 2, -0.00116
1709644665094, 3, -0.00116
1709644665094, 4, -0.00116
1709644665104, 1, -0.00117
1709644665104, 2, -0.00117
1709644665105, 3, -0.00117
1709644665105, 4, -0.00117
1709644665115, 1, -0.00118
1709644665115, 2, -0.00118
1709644665116, 3, -0.00118
1709644665116, 4, -0.00118
1709644665126, 1, -0.00119
1709644665127, 2, -0.00119
1709644665127, 3, -0.00119
1709644665128, 4, -0.00119
1709644665138, 1, -0.0012
1709644665138, 2, -0.0012
1709644665138, 3, -0.0012
1709644665138, 4, -0.0012
1709644665149, 1, -0.00121
1709644665149, 2, -0.00121
1709644665149, 3, -0.00121
1709644665149, 4, -0.00121
1709644665159, 1, -0.00122
1709644665160, 2, -0.00122
1709644665160, 3, -0.00122
1709644665160, 4, -0.00122
1709644665170, 1, -0.00123
1709644665170, 2, -0.00123
1709644665171, 3, -0.00123
1709644665171, 4, -0.00123
1709644665181, 1, -0.00123
1709644665182, 2, -0.00123
1709644665182, 3, -0.00123
1709644665183, 4, -0.00123
1709644665194, 1, -0.00124
1709644665194, 2, -0.00124
1709644665194, 3, -0.00124
1709644665194, 4, -0.00124
1709644665206, 1, -0.00125
1709644665206, 2, -0.00125
1709644665206, 3, -0.00125
1709644665206, 4, -0.00125
1709644665217, 1, -0.00126
1709644665218, 2, -0.00126
1709644665218, 3, -0.00126
1709644665219, 4, -0.00126
1709644665229, 1, -0.00127
1709644665230, 2, -0.00127
1709644665230, 3, -0.00127
1709644665230, 4, -0.00127
1709644665241, 1, -0.00128
1709644665241, 2, -0.00128
1709644665241, 3, -0.00128
1709644665241, 4, -0.00128
1709644665252, 1, -0.00129
1709644665252, 2, -0.00129
1709644665252, 3, -0.00129
1709644665253, 4, -0.00129
1709644665263, 1, -0.0013
1709644665264, 2, -0.0013
1709644665265, 3, -0.0013
1709644665265, 4, -0.0013
1709644665277, 1, -0.00131
1709644665277, 2, -0.00131
1709644665278, 3, -0.00131
1709644665278, 4, -0.00131
1709644665289, 1, -0.00132
1709644665289, 2, -0.00132
1709644665289, 3, -0.00132
1709644665289, 4, -0.00132
1709644665300, 1, -0.00133
1709644665301, 2, -0.00133
1709644665301, 3, -0.00133
1709644665301, 4, -0.00133
1709644665311, 1, -0.00134
1709644665312, 2, -0.00134
1709644665312, 3, -0.00134
1709644665313, 4, -0.00134
1709644665323, 1, -0.00135
1709644665323, 2, -0.00135
1709644665323, 3, -0.00135
1709644665324, 4, -0.00135
1709644665334, 1, -0.00136
1709644665335, 2, -0.00136
1709644665335, 3, -0.00136
1709644665336, 4, -0.00136
1709644665346, 1, -0.00137
1709644665347, 2, -0.00137
1709644665347, 3, -0.00137
1709644665348, 4, -0.00137
1709644665358, 1, -0.00138
1709644665358, 2, -0.00138
1709644665358, 3, -0.00138
1709644665359, 4, -0.00138
1709644665369, 1, -0.00139
1709644665369, 2, -0.00139
1709644665370, 3, -0.00139
1709644665370, 4, -0.00139
1709644665380, 1, -0.0014
1709644665380, 2, -0.0014
1709644665381, 3, -0.0014
1709644665381, 4, -0.0014
1709644665391, 1, -0.00141
1709644665392, 2, -0.00141
1709644665392, 3, -0.00141
1709644665392, 4, -0.00141
1709644665403, 1, -0.00142
1709644665403, 2, -0.00142
1709644665403, 3, -0.00142
1709644665403, 4, -0.00142
1709644665414, 1, -0.00143
1709644665414, 2, -0.00143
1709644665414, 3, -0.00143
1709644665415, 4, -0.00143
1709644665425, 1, -0.00144
1709644665425, 2, -0.00144
1709644665426, 3, -0.00144
1709644665426, 4, -0.00144
1709644665437, 1, -0.00146
1709644665437, 2, -0.00146
1709644665437, 3, -0.00146
1709644665438, 4, -0.00146
1709644665448, 1, -0.00147
1709644665448, 2, -0.00147
1709644665449, 3, -0.00147
1709644665449, 4, -0.00147
1709644665459, 1, -0.00148
1709644665459, 2, -0.00148
1709644665460, 3, -0.00148
1709644665460, 4, -0.00148
1709644665470, 1, -0.00149
1709644665471, 2, -0.00149
1709644665471, 3, -0.00149
1709644665471, 4, -0.00149
1709644665482, 1, -0.0015
1709644665482, 2, -0.0015
1709644665482, 3, -0.0015
1709644665482, 4, -0.0015
1709644665493, 1, -0.00151
1709644665493, 2, -0.00151
1709644665493, 3, -0.00151
1709644665493, 4, -0.00151
1709644665504, 1, -0.00152
1709644665505, 2, -0.00152
1709644665505, 3, -0.00152
1709644665506, 4, -0.00152
1709644665516, 1, -0.00153
1709644665516, 2, -0.00153
1709644665516, 3, -0.00153
1709644665517, 4, -0.00153
1709644665527, 1, -0.00154
1709644665527, 2, -0.00154
1709644665527, 3, -0.00154
1709644665528, 4, -0.00154
1709644665538, 1, -0.00156
1709644665538, 2, -0.00156
1709644665539, 3, -0.00156
1709644665540, 4, -0.00156
1709644665550, 1, -0.00157
1709644665551, 2, -0.00157
1709644665551, 3, -0.00157
1709644665551, 4, -0.00157
1709644665561, 1, -0.00158
1709644665562, 2, -0.00158
1709644665562, 3, -0.00158
1709644665563, 4, -0.00158
1709644665573, 1, -0.00159
1709644665574, 2, -0.00159
1709644665574, 3, -0.00159
1709644665574, 4, -0.00159
1709644665585, 1, -0.0016
1709644665585, 2, -0.0016
1709644665585, 3, -0.0016
1709644665585, 4, -0.0016
1709644665596, 1, -0.00161
1709644665596, 2, -0.00161
1709644665596, 3, -0.00161
1709644665596, 4, -0.00161
1709644665606, 1, -0.00163
1709644665607, 2, -0.00163
1709644665607, 3, -0.00163
1709644665607, 4, -0.00163
1709644665617, 1, -0.00164
1709644665618, 2, -0.00164
1709644665618, 3, -0.00164
1709644665618, 4, -0.00164
1709644665628, 1, -0.00165
1709644665629, 2, -0.00165
1709644665629, 3, -0.00165
1709644665630, 4, -0.00165
1709644665641, 1, -0.00166
1709644665641, 2, -0.00166
1709644665641, 3, -0.00166
1709644665642, 4, -0.00166
1709644665652, 1, -0.00167
1709644665652, 2, -0.00167
1709644665652, 3, -0.00167
1709644665653, 4, -0.00167
1709644665663, 1, -0.00169
1709644665664, 2, -0.00169
1709644665664, 3, -0.00169
1709644665665, 4, -0.00169
1709644665675, 1, -0.0017
1709644665675, 2, -0.0017
1709644665676, 3, -0.0017
1709644665676, 4, -0.0017
1709644665686, 1, -0.00171
1709644665686, 2, -0.00171
1709644665687, 3, -0.00171
1709644665687, 4, -0.00171
1709644665697, 1, -0.00172
1709644665697, 2, -0.00172
1709644665698, 3, -0.00172
1709644665698, 4, -0.00172
1709644665708, 1, -0.00174
1709644665709, 2, -0.00174
1709644665710, 3, -0.00174
1709644665711, 4, -0.00174
1709644665722, 1, -0.00175
1709644665722, 2, -0.00175
1709644665722, 3, -0.00175
1709644665722, 4, -0.00175
1709644665734, 1, -0.00176
1709644665734, 2, -0.00176
1709644665734, 3, -0.00176
1709644665734, 4, -0.00176
1709644665745, 1, -0.00177
1709644665746, 2, -0.00177
1709644665746, 3, -0.00177
1709644665746, 4, -0.00177
1709644665758, 1, -0.00179
1709644665758, 2, -0.00179
1709644665758, 3, -0.00179
1709644665758, 4, -0.00179
1709644665769, 1, -0.0018
1709644665769, 2, -0.0018
1709644665769, 3, -0.0018
1709644665770, 4, -0.0018
1709644665780, 1, -0.00181
1709644665781, 2, -0.00181
1709644665781, 3, -0.00181
1709644665782, 4, -0.00181
1709644665792, 1, -0.00182
1709644665792, 2, -0.00182
1709644665793, 3, -0.00182
1709644665793, 4, -0.00182
1709644665803, 1, -0.00184
1709644665804, 2, -0.00184
1709644665804, 3, -0.00184
1709644665805, 4, -0.00184
1709644665815, 1, -0.00185
1709644665816, 2, -0.00185
1709644665816, 3, -0.00185
1709644665816, 4, -0.00185
1709644665826, 1, -0.00186
1709644665827, 2, -0.00186
1709644665827, 3, -0.00186
1709644665827, 4, -0.00186
1709644665838, 1, -0.00188
1709644665838, 2, -0.00188
1709644665838, 3, -0.00188
1709644665838, 4, -0.00188
1709644665849, 1, -0.00189
1709644665849, 2, -0.00189
1709644665849, 3, -0.00189
1709644665849, 4, -0.00189
1709644665861, 1, -0.0019
1709644665861, 2, -0.0019
1709644665861, 3, -0.0019
1709644665862, 4, -0.0019
1709644665872, 1, -0.00192
1709644665873, 2, -0.00192
1709644665874, 3, -0.00192
1709644665874, 4, -0.00192
1709644665885, 1, -0.00193
1709644665885, 2, -0.00193
1709644665885, 3, -0.00193
1709644665886, 4, -0.00193
1709644665896, 1, -0.00195
1709644665896, 2, -0.00195
1709644665898, 3, -0.00195
1709644665898, 4, -0.00195
1709644665909, 1, -0.00196
1709644665909, 2, -0.00196
1709644665910, 3, -0.00196
1709644665910, 4, -0.00196
1709644665921, 1, -0.00197
1709644665921, 2, -0.00197
1709644665921, 3, -0.00197
1709644665921, 4, -0.00197
1709644665932, 1, -0.00199
1709644665932, 2, -0.00199
1709644665932, 3, -0.00199
1709644665932, 4, -0.00199
1709644665943, 1, -0.002
1709644665943, 2, -0.002
1709644665944, 3, -0.002
1709644665945, 4, -0.002
1709644665955, 1, -0.00202
1709644665955, 2, -0.00202
1709644665955, 3, -0.00202
1709644665956, 4, -0.00202
1709644665967, 1, -0.00203
1709644665967, 2, -0.00203
1709644665968, 3, -0.00203
1709644665970, 4, -0.00203
1709644665980, 1, -0.00204
1709644665982, 2, -0.00204
1709644665982, 3, -0.00204
1709644665982, 4, -0.00204
1709644665992, 1, -0.00206
1709644665992, 2, -0.00206
1709644665994, 3, -0.00206
1709644665994, 4, -0.00206
1709644666004, 1, -0.00207
1709644666005, 2, -0.00207
1709644666005, 3, -0.00207
1709644666005, 4, -0.00207
1709644666015, 1, -0.00209
1709644666015, 2, -0.00209
1709644666016, 3, -0.00209
1709644666016, 4, -0.00209
1709644666026, 1, -0.0021
1709644666027, 2, -0.0021
1709644666027, 3, -0.0021
1709644666027, 4, -0.0021
1709644666038, 1, -0.00212
1709644666038, 2, -0.00212
1709644666039, 3, -0.00212
1709644666039, 4, -0.00212
1709644666051, 1, -0.00213
1709644666051, 2, -0.00213
1709644666051, 3, -0.00213
1709644666051, 4, -0.00213
1709644666062, 1, -0.00215
1709644666062, 2, -0.00215
1709644666062, 3, -0.00215
1709644666062, 4, -0.00215
1709644666073, 1, -0.00216
1709644666074, 2, -0.00216
1709644666075, 3, -0.00216
1709644666075, 4, -0.00216
1709644666086, 1, -0.00217
1709644666086, 2, -0.00217
1709644666086, 3, -0.00217
1709644666086, 4, -0.00217
1709644666097, 1, -0.00219
1709644666097, 2, -0.00219
1709644666097, 3, -0.00219
1709644666098, 4, -0.00219
1709644666108, 1, -0.00221
1709644666108, 2, -0.00221
1709644666109, 3, -0.00221
1709644666109, 4, -0.00221
1709644666119, 1, -0.00222
1709644666119, 2, -0.00222
1709644666120, 3, -0.00222
1709644666120, 4, -0.00222
1709644666130, 1, -0.00224
1709644666130, 2, -0.00224
1709644666131, 3, -0.00224
1709644666131, 4, -0.00224
1709644666142, 1, -0.00225
1709644666142, 2, -0.00225
1709644666142, 3, -0.00225
1709644666143, 4, -0.00225
1709644666154, 1, -0.00227
1709644666154, 2, -0.00227
1709644666154, 3, -0.00227
1709644666155, 4, -0.00227
1709644666165, 1, -0.00228
1709644666166, 2, -0.00228
1709644666167, 3, -0.00228
1709644666167, 4, -0.00228
1709644666177, 1, -0.0023
1709644666177, 2, -0.0023
1709644666178, 3, -0.0023
1709644666178, 4, -0.0023
1709644666188, 1, -0.00231
1709644666189, 2, -0.00231
1709644666189, 3, -0.00231
1709644666189, 4, -0.00231
1709644666199, 1, -0.00233
1709644666200, 2, -0.00233
1709644666200, 3, -0.00233
1709644666200, 4, -0.00233
1709644666210, 1, -0.00234
1709644666211, 2, -0.00234
1709644666211, 3, -0.00234
1709644666211, 4, -0.00234
1709644666221, 1, -0.00236
1709644666222, 2, -0.00236
1709644666222, 3, -0.00236
1709644666222, 4, -0.00236
1709644666233, 1, -0.00238
1709644666233, 2, -0.00238
1709644666233, 3, -0.00238
1709644666234, 4, -0.00238
1709644666244, 1, -0.00239
1709644666244, 2, -0.00239
1709644666244, 3, -0.00239
1709644666245, 4, -0.00239
1709644666255, 1, -0.00241
1709644666255, 2, -0.00241
1709644666255, 3, -0.00241
1709644666256, 4, -0.00241
1709644666266, 1, -0.00242
1709644666266, 2, -0.00242
1709644666267, 3, -0.00242
1709644666268, 4, -0.00242
1709644666278, 1, -0.00244
1709644666278, 2, -0.00244
1709644666278, 3, -0.00244
1709644666279, 4, -0.00244
1709644666289, 1, -0.00246
1709644666289, 2, -0.00246
1709644666290, 3, -0.00246
1709644666290, 4, -0.00246
1709644666300, 1, -0.00247
1709644666300, 2, -0.00247
1709644666301, 3, -0.00247
1709644666301, 4, -0.00247
1709644666311, 1, -0.00249
1709644666311, 2, -0.00249
1709644666312, 3, -0.00249
1709644666312, 4, -0.00249
1709644666323, 1, -0.00251
1709644666323, 2, -0.00251
1709644666323, 3, -0.00251
1709644666323, 4, -0.00251
1709644666334, 1, -0.00252
1709644666334, 2, -0.00252
1709644666334, 3, -0.00252
1709644666334, 4, -0.00252
1709644666345, 1, -0.00254
1709644666345, 2, -0.00254
1709644666345, 3, -0.00254
1709644666345, 4, -0.00254
1709644666356, 1, -0.00256
1709644666356, 2, -0.00256
1709644666356, 3, -0.00256
1709644666356, 4, -0.00256
1709644666368, 1, -0.00257
1709644666368, 2, -0.00257
1709644666368, 3, -0.00257
1709644666368, 4, -0.00257
1709644666379, 1, -0.00259
1709644666379, 2, -0.00259
1709644666380, 3, -0.00259
1709644666381, 4, -0.00259
1709644666391, 1, -0.00261
1709644666391, 2, -0.00261
1709644666391, 3, -0.00261
1709644666392, 4, -0.00261
1709644666402, 1, -0.00263
1709644666402, 2, -0.00263
1709644666403, 3, -0.00263
1709644666403, 4, -0.00263
1709644666413, 1, -0.00264
1709644666413, 2, -0.00264
1709644666414, 3, -0.00264
1709644666414, 4, -0.00264
1709644666424, 1, -0.00266
1709644666424, 2, -0.00266
1709644666425, 3, -0.00266
1709644666425, 4, -0.00266
1709644666435, 1, -0.00268
1709644666436, 2, -0.00268
1709644666436, 3, -0.00268
1709644666437, 4, -0.00268
1709644666447, 1, -0.00269
1709644666448, 2, -0.0027
1709644666448, 3, -0.0027
1709644666448, 4, -0.00269
1709644666458, 1, -0.00271
1709644666459, 2, -0.00271
1709644666459, 3, -0.00271
1709644666459, 4, -0.00271
1709644666470, 1, -0.00273
1709644666470, 2, -0.00273
1709644666470, 3, -0.00273
1709644666471, 4, -0.00273
1709644666481, 1, -0.00275
1709644666481, 2, -0.00275
1709644666482, 3, -0.00275
1709644666482, 4, -0.00275
1709644666492, 1, -0.00277
1709644666492, 2, -0.00277
1709644666493, 3, -0.00277
1709644666493, 4, -0.00277
1709644666504, 1, -0.00278
1709644666504, 2, -0.00278
1709644666504, 3, -0.00278
1709644666504, 4, -0.00278
1709644666515, 1, -0.0028
1709644666515, 2, -0.0028
1709644666515, 3, -0.0028
1709644666515, 4, -0.0028
1709644666526, 1, -0.00282
1709644666526, 2, -0.00282
1709644666526, 3, -0.00282
1709644666527, 4, -0.00282
1709644666537, 1, -0.00284
1709644666537, 2, -0.00284
1709644666538, 3, -0.00284
1709644666538, 4, -0.00284
1709644666548, 1, -0.00286
1709644666548, 2, -0.00286
1709644666549, 3, -0.00286
1709644666549, 4, -0.00286
1709644666559, 1, -0.00287
1709644666560, 2, -0.00287
1709644666560, 3, -0.00287
1709644666560, 4, -0.00287
1709644666570, 1, -0.00289
1709644666571, 2, -0.00289
1709644666572, 3, -0.00289
1709644666572, 4, -0.00289
1709644666583, 1, -0.00291
1709644666583, 2, -0.00291
1709644666584, 3, -0.00291
1709644666584, 4, -0.00291
1709644666595, 1, -0.00293
1709644666595, 2, -0.00293
1709644666595, 3, -0.00293
1709644666596, 4, -0.00293
1709644666606, 1, -0.00295
1709644666606, 2, -0.00295
1709644666606, 3, -0.00295
1709644666607, 4, -0.00295
1709644666617, 1, -0.00297
1709644666617, 2, -0.00297
1709644666618, 3, -0.00297
1709644666618, 4, -0.00297
1709644666628, 1, -0.00299
1709644666629, 2, -0.00299
1709644666629, 3, -0.00299
1709644666629, 4, -0.00299
1709644666639, 1, -0.00301
1709644666639, 2, -0.00301
1709644666640, 3, -0.00301
1709644666640, 4, -0.00301
1709644666650, 1, -0.00302
1709644666650, 2, -0.00302
1709644666650, 3, -0.00302
1709644666651, 4, -0.00302
1709644666661, 1, -0.00304
1709644666661, 2, -0.00304
1709644666661, 3, -0.00304
1709644666662, 4, -0.00304
1709644666672, 1, -0.00306
1709644666674, 2, -0.00306
1709644666674, 3, -0.00306
1709644666674, 4, -0.00306
1709644666684, 1, -0.00308
1709644666685, 2, -0.00308
1709644666685, 3, -0.00308
1709644666685, 4, -0.00308
1709644666695, 1, -0.0031
1709644666696, 2, -0.0031
1709644666696, 3, -0.0031
1709644666696, 4, -0.0031
1709644666707, 1, -0.00312
1709644666708, 2, -0.00312
1709644666708, 3, -0.00312
1709644666708, 4, -0.00312
1709644666719, 1, -0.00314
1709644666719, 2, -0.00314
1709644666721, 3, -0.00314
1709644666722, 4, -0.00314
1709644666733, 1, -0.00316
1709644666734, 2, -0.00316
1709644666734, 3, -0.00316
1709644666735, 4, -0.00316
1709644666745, 1, -0.00318
1709644666746, 2, -0.00318
1709644666747, 3, -0.00318
1709644666748, 4, -0.00318
1709644666758, 1, -0.0032
1709644666759, 2, -0.0032
1709644666759, 3, -0.0032
1709644666759, 4, -0.0032
1709644666769, 1, -0.00322
1709644666771, 2, -0.00322
1709644666771, 3, -0.00322
1709644666771, 4, -0.00322
1709644666782, 1, -0.00324
1709644666782, 2, -0.00324
1709644666782, 3, -0.00324
1709644666783, 4, -0.00324
1709644666793, 1, -0.00326
1709644666793, 2, -0.00326
1709644666794, 3, -0.00326
1709644666794, 4, -0.00326
1709644666805, 1, -0.00328
1709644666805, 2, -0.00328
1709644666806, 3, -0.00328
1709644666806, 4, -0.00328
1709644666817, 1, -0.0033
1709644666818, 2, -0.0033
1709644666818, 3, -0.0033
1709644666818, 4, -0.0033
1709644666828, 1, -0.00332
1709644666829, 2, -0.00332
1709644666830, 3, -0.00332
1709644666830, 4, -0.00332
1709644666841, 1, -0.00334
1709644666841, 2, -0.00334
1709644666841, 3, -0.00334
1709644666842, 4, -0.00334
1709644666853, 1, -0.00336
1709644666853, 2, -0.00336
1709644666853, 3, -0.00336
1709644666853, 4, -0.00336
1709644666864, 1, -0.00338
1709644666864, 2, -0.00338
1709644666865, 3, -0.00338
1709644666865, 4, -0.00338
1709644666875, 1, -0.0034
1709644666875, 2, -0.0034
1709644666876, 3, -0.0034
1709644666876, 4, -0.0034
1709644666886, 1, -0.00342
1709644666886, 2, -0.00342
1709644666887, 3, -0.00342
1709644666887, 4, -0.00342
1709644666897, 1, -0.00344
1709644666897, 2, -0.00344
1709644666898, 3, -0.00344
1709644666898, 4, -0.00344
1709644666908, 1, -0.00347
1709644666908, 2, -0.00347
1709644666909, 3, -0.00347
1709644666909, 4, -0.00347
1709644666919, 1, -0.00349
1709644666919, 2, -0.00349
1709644666919, 3, -0.00349
1709644666920, 4, -0.00349
1709644666930, 1, -0.00351
1709644666930, 2, -0.00351
1709644666931, 3, -0.00351
1709644666931, 4, -0.00351
1709644666941, 1, -0.00353
1709644666941, 2, -0.00353
1709644666942, 3, -0.00353
1709644666942, 4, -0.00353
1709644666952, 1, -0.00355
1709644666953, 2, -0.00355
