1709629842681, 2, -0.00987
1709629842681, 3, -0.00987
1709629842682, 4, -0.00987
1709629842702, 1, -0.00998
1709629842702, 2, -0.00998
1709629842703, 3, -0.00998
1709629842703, 4, -0.00998
1709629842723, 1, -0.0101
1709629842724, 2, -0.0101
1709629842725, 3, -0.0101
1709629842725, 4, -0.0101
1709629842745, 1, -0.01021
1709629842745, 2, -0.01021
1709629842745, 3, -0.01021
1709629842746, 4, -0.01021
1709629842766, 1, -0.01032
1709629842766, 2, -0.01032
1709629842766, 3, -0.01032
1709629842766, 4, -0.01032
1709629842788, 1, -0.01043
1709629842788, 2, -0.01043
1709629842789, 3, -0.01043
1709629842789, 4, -0.01043
1709629842809, 1, -0.01055
1709629842809, 2, -0.01055
1709629842809, 3, -0.01055
1709629842810, 4, -0.01055
1709629842830, 1, -0.01066
1709629842830, 2, -0.01066
1709629842830, 3, -0.01066
1709629842830, 4, -0.01066
1709629842851, 1, -0.01078
1709629842851, 2, -0.01078
1709629842851, 3, -0.01078
1709629842851, 4, -0.01078
1709629842872, 1, -0.0109
1709629842872, 2, -0.0109
1709629842872, 3, -0.0109
1709629842872, 4, -0.0109
1709629842892, 1, -0.01101
1709629842893, 2, -0.01101
1709629842893, 3, -0.01101
1709629842893, 4, -0.01101
1709629842913, 1, -0.01113
1709629842914, 2, -0.01113
1709629842914, 3, -0.01113
1709629842914, 4, -0.01113
1709629842934, 1, -0.01125
1709629842935, 2, -0.01125
1709629842935, 3, -0.01125
1709629842935, 4, -0.01125
1709629842955, 1, -0.01137
1709629842955, 2, -0.01137
1709629842955, 3, -0.01137
1709629842956, 4, -0.01137
1709629842976, 1, -0.01149
1709629842976, 2, -0.01149
1709629842976, 3, -0.01149
1709629842977, 4, -0.01149
1709629842997, 1, -0.01161
1709629842997, 2, -0.01161
1709629842997, 3, -0.01161
1709629842997, 4, -0.01161
1709629843017, 1, -0.01173
1709629843018, 2, -0.01173
1709629843018, 3, -0.01173
1709629843018, 4, -0.01173
1709629843038, 1, -0.01186
1709629843039, 2, -0.01186
1709629843039, 3, -0.01186
1709629843039, 4, -0.01186
1709629843059, 1, -0.01198
1709629843059, 2, -0.01198
1709629843059, 3, -0.01198
1709629843060, 4, -0.01198
1709629843080, 1, -0.0121
1709629843080, 2, -0.0121
1709629843080, 3, -0.0121
1709629843080, 4, -0.0121
1709629843101, 1, -0.01223
1709629843101, 2, -0.01223
1709629843101, 3, -0.01223
1709629843102, 4, -0.01223
1709629843122, 1, -0.01235
1709629843122, 2, -0.01235
1709629843122, 3, -0.01235
1709629843123, 4, -0.01235
1709629843143, 1, -0.01248
1709629843143, 2, -0.01248
1709629843143, 3, -0.01248
1709629843144, 4, -0.01248
1709629843164, 1, -0.01261
1709629843164, 2, -0.01261
1709629843164, 3, -0.01261
1709629843165, 4, -0.01261
1709629843185, 1, -0.01273
1709629843185, 2, -0.01273
1709629843185, 3, -0.01273
1709629843186, 4, -0.01273
1709629843206, 1, -0.01286
1709629843206, 2, -0.01286
1709629843206, 3, -0.01286
1709629843207, 4, -0.01286
1709629843227, 1, -0.01299
1709629843227, 2, -0.01299
1709629843227, 3, -0.01299
1709629843228, 4, -0.01299
1709629843248, 1, -0.01312
1709629843248, 2, -0.01312
1709629843248, 3, -0.01312
1709629843249, 4, -0.01312
1709629843269, 1, -0.01325
1709629843269, 2, -0.01325
1709629843269, 3, -0.01325
1709629843270, 4, -0.01325
1709629843290, 1, -0.01338
1709629843290, 2, -0.01338
1709629843290, 3, -0.01338
1709629843291, 4, -0.01338
1709629843311, 1, -0.01352
1709629843311, 2, -0.01352
1709629843311, 3, -0.01352
1709629843312, 4, -0.01352
1709629843332, 1, -0.01365
1709629843332, 2, -0.01365
1709629843332, 3, -0.01365
1709629843333, 4, -0.01365
1709629843353, 1, -0.01378
1709629843353, 2, -0.01378
1709629843353, 3, -0.01378
1709629843354, 4, -0.01378
1709629843375, 1, -0.01392
1709629843375, 2, -0.01392
1709629843375, 3, -0.01392
1709629843376, 4, -0.01392
1709629843396, 1, -0.01405
1709629843396, 2, -0.01405
1709629843396, 3, -0.01405
1709629843396, 4, -0.01405
1709629843418, 1, -0.01419
1709629843418, 2, -0.01419
1709629843419, 3, -0.01419
1709629843419, 4, -0.01419
1709629843439, 1, -0.01433
1709629843439, 2, -0.01433
1709629843440, 3, -0.01433
1709629843440, 4, -0.01433
1709629843460, 1, -0.01446
1709629843460, 2, -0.01446
1709629843461, 3, -0.01446
1709629843461, 4, -0.01446
1709629843481, 1, -0.0146
1709629843482, 2, -0.0146
1709629843482, 3, -0.0146
1709629843482, 4, -0.0146
1709629843503, 1, -0.01474
1709629843504, 2, -0.01474
1709629843504, 3, -0.01474
1709629843504, 4, -0.01474
1709629843525, 1, -0.01488
1709629843525, 2, -0.01488
1709629843527, 3, -0.01488
1709629843527, 4, -0.01488
1709629843547, 1, -0.01502
1709629843548, 2, -0.01502
1709629843549, 3, -0.01502
1709629843549, 4, -0.01502
1709629843570, 1, -0.01516
1709629843570, 2, -0.01516
1709629843571, 3, -0.01516
1709629843571, 4, -0.01516
1709629843591, 1, -0.0153
1709629843591, 2, -0.0153
1709629843592, 3, -0.0153
1709629843592, 4, -0.0153
1709629843612, 1, -0.01545
1709629843612, 2, -0.01545
1709629843613, 3, -0.01545
1709629843613, 4, -0.01545
1709629843633, 1, -0.01559
1709629843633, 2, -0.01559
1709629843633, 3, -0.01559
1709629843634, 4, -0.01559
1709629843654, 1, -0.01573
1709629843654, 2, -0.01573
1709629843654, 3, -0.01573
1709629843654, 4, -0.01573
1709629843675, 1, -0.01588
1709629843675, 2, -0.01588
1709629843675, 3, -0.01588
1709629843676, 4, -0.01588
1709629843696, 1, -0.01603
1709629843696, 2, -0.01603
1709629843696, 3, -0.01603
1709629843697, 4, -0.01603
1709629843717, 1, -0.01617
1709629843717, 2, -0.01617
1709629843717, 3, -0.01617
1709629843717, 4, -0.01617
1709629843738, 1, -0.01632
1709629843738, 2, -0.01632
1709629843738, 3, -0.01632
1709629843738, 4, -0.01632
1709629843759, 1, -0.01647
1709629843759, 2, -0.01647
1709629843759, 3, -0.01647
1709629843759, 4, -0.01647
1709629843780, 1, -0.01662
1709629843780, 2, -0.01662
1709629843780, 3, -0.01662
1709629843780, 4, -0.01662
1709629843801, 1, -0.01676
1709629843801, 2, -0.01676
1709629843801, 3, -0.01676
1709629843802, 4, -0.01676
1709629843822, 1, -0.01691
1709629843822, 2, -0.01691
1709629843823, 3, -0.01691
1709629843823, 4, -0.01691
1709629843843, 1, -0.01707
1709629843844, 2, -0.01707
1709629843844, 3, -0.01707
1709629843845, 4, -0.01707
1709629843865, 1, -0.01722
1709629843865, 2, -0.01722
1709629843866, 3, -0.01722
1709629843866, 4, -0.01722
1709629843886, 1, -0.01737
1709629843886, 2, -0.01737
1709629843887, 3, -0.01737
1709629843887, 4, -0.01737
1709629843907, 1, -0.01752
1709629843907, 2, -0.01752
1709629843908, 3, -0.01752
1709629843908, 4, -0.01752
1709629843928, 1, -0.01768
1709629843928, 2, -0.01768
1709629843928, 3, -0.01768
1709629843929, 4, -0.01768
1709629843949, 1, -0.01783
1709629843949, 2, -0.01783
1709629843949, 3, -0.01783
1709629843949, 4, -0.01783
1709629843970, 1, -0.01799
1709629843970, 2, -0.01799
1709629843970, 3, -0.01799
1709629843970, 4, -0.01799
1709629843991, 1, -0.01814
1709629843991, 2, -0.01814
1709629843991, 3, -0.01814
1709629843992, 4, -0.01814
1709629844013, 1, -0.0183
1709629844014, 2, -0.0183
1709629844014, 3, -0.0183
1709629844014, 4, -0.0183
1709629844034, 1, -0.01846
1709629844036, 2, -0.01846
1709629844036, 3, -0.01846
1709629844036, 4, -0.01846
1709629844057, 1, -0.01861
1709629844057, 2, -0.01861
1709629844057, 3, -0.01861
1709629844057, 4, -0.01861
1709629844078, 1, -0.01877
1709629844078, 2, -0.01877
1709629844078, 3, -0.01877
1709629844078, 4, -0.01877
1709629844099, 1, -0.01893
1709629844099, 2, -0.01893
1709629844100, 3, -0.01893
1709629844100, 4, -0.01893
1709629844120, 1, -0.01909
1709629844121, 2, -0.01909
1709629844121, 3, -0.01909
1709629844121, 4, -0.01909
1709629844141, 1, -0.01925
1709629844142, 2, -0.01925
1709629844142, 3, -0.01925
1709629844142, 4, -0.01925
1709629844162, 1, -0.01942
1709629844163, 2, -0.01942
1709629844163, 3, -0.01942
1709629844163, 4, -0.01942
1709629844184, 1, -0.01958
1709629844185, 2, -0.01958
1709629844185, 3, -0.01958
1709629844185, 4, -0.01958
1709629844205, 1, -0.01975
1709629844206, 2, -0.01975
1709629844206, 3, -0.01975
1709629844206, 4, -0.01975
1709629844226, 1, -0.01992
1709629844227, 2, -0.01992
1709629844227, 3, -0.01992
1709629844227, 4, -0.01992
1709629844247, 1, -0.02009
1709629844248, 2, -0.02009
1709629844248, 3, -0.02009
1709629844248, 4, -0.02009
1709629844268, 1, -0.02025
1709629844269, 2, -0.02025
1709629844269, 3, -0.02025
1709629844269, 4, -0.02025
1709629844290, 1, -0.02042
1709629844290, 2, -0.02042
1709629844290, 3, -0.02042
1709629844290, 4, -0.02042
1709629844312, 1, -0.02059
1709629844312, 2, -0.02059
1709629844312, 3, -0.02059
1709629844312, 4, -0.02059
1709629844332, 1, -0.02077
1709629844333, 2, -0.02077
1709629844333, 3, -0.02077
1709629844333, 4, -0.02077
1709629844354, 1, -0.02094
1709629844354, 2, -0.02094
1709629844354, 3, -0.02094
1709629844354, 4, -0.02094
1709629844375, 1, -0.02111
1709629844375, 2, -0.02111
1709629844375, 3, -0.02111
1709629844375, 4, -0.02111
1709629844396, 1, -0.02128
1709629844396, 2, -0.02128
1709629844396, 3, -0.02128
1709629844396, 4, -0.02128
1709629844417, 1, -0.02146
1709629844417, 2, -0.02146
1709629844418, 3, -0.02146
1709629844418, 4, -0.02146
1709629844439, 1, -0.02163
1709629844439, 2, -0.02163
1709629844439, 3, -0.02163
1709629844439, 4, -0.02163
1709629844460, 1, -0.02181
1709629844460, 2, -0.02181
1709629844460, 3, -0.02181
1709629844461, 4, -0.02181
1709629844481, 1, -0.02198
1709629844481, 2, -0.02198
1709629844481, 3, -0.02198
1709629844482, 4, -0.02198
1709629844502, 1, -0.02216
1709629844502, 2, -0.02216
1709629844502, 3, -0.02216
1709629844503, 4, -0.02216
1709629844523, 1, -0.02234
1709629844523, 2, -0.02234
1709629844523, 3, -0.02234
1709629844524, 4, -0.02234
1709629844544, 1, -0.02252
1709629844544, 2, -0.02252
1709629844544, 3, -0.02252
1709629844545, 4, -0.02252
1709629844566, 1, -0.02269
1709629844566, 2, -0.02269
1709629844567, 3, -0.02269
1709629844567, 4, -0.02269
1709629844588, 1, -0.02287
1709629844588, 2, -0.02287
1709629844589, 3, -0.02287
1709629844589, 4, -0.02287
1709629844610, 1, -0.02305
1709629844610, 2, -0.02305
1709629844611, 3, -0.02305
1709629844611, 4, -0.02305
1709629844631, 1, -0.02324
1709629844632, 2, -0.02324
1709629844633, 3, -0.02324
1709629844633, 4, -0.02324
1709629844653, 1, -0.02342
1709629844654, 2, -0.02342
1709629844654, 3, -0.02342
1709629844654, 4, -0.02342
1709629844675, 1, -0.0236
1709629844675, 2, -0.0236
1709629844675, 3, -0.0236
1709629844675, 4, -0.0236
1709629844696, 1, -0.02378
1709629844696, 2, -0.02378
1709629844696, 3, -0.02378
1709629844696, 4, -0.02378
1709629844717, 1, -0.02397
1709629844717, 2, -0.02397
1709629844717, 3, -0.02397
1709629844717, 4, -0.02397
1709629844738, 1, -0.02415
1709629844738, 2, -0.02415
1709629844738, 3, -0.02415
1709629844738, 4, -0.02415
1709629844758, 1, -0.02434
1709629844759, 2, -0.02434
1709629844759, 3, -0.02434
1709629844759, 4, -0.02434
1709629844779, 1, -0.02452
1709629844780, 2, -0.02452
1709629844781, 3, -0.02452
1709629844781, 4, -0.02452
1709629844801, 1, -0.02471
1709629844803, 2, -0.02471
1709629844803, 3, -0.02471
1709629844803, 4, -0.02471
1709629844824, 1, -0.0249
1709629844824, 2, -0.0249
1709629844824, 3, -0.0249
1709629844824, 4, -0.0249
1709629844845, 1, -0.02509
1709629844845, 2, -0.02509
1709629844845, 3, -0.02509
1709629844845, 4, -0.02509
1709629844866, 1, -0.02528
1709629844867, 2, -0.02528
1709629844867, 3, -0.02528
1709629844867, 4, -0.02528
1709629844888, 1, -0.02547
1709629844888, 2, -0.02547
1709629844888, 3, -0.02547
1709629844888, 4, -0.02547
1709629844909, 1, -0.02566
1709629844909, 2, -0.02566
1709629844909, 3, -0.02566
1709629844911, 4, -0.02566
1709629844931, 1, -0.02585
1709629844932, 2, -0.02585
1709629844932, 3, -0.02585
1709629844933, 4, -0.02585
1709629844953, 1, -0.02604
1709629844953, 2, -0.02604
1709629844953, 3, -0.02604
1709629844953, 4, -0.02604
1709629844974, 1, -0.02623
1709629844974, 2, -0.02623
1709629844974, 3, -0.02623
1709629844975, 4, -0.02623
1709629844995, 1, -0.02643
1709629844995, 2, -0.02643
1709629844995, 3, -0.02643
1709629844995, 4, -0.02643
1709629845016, 1, -0.02662
1709629845016, 2, -0.02662
1709629845017, 3, -0.02662
1709629845017, 4, -0.02662
1709629845037, 1, -0.02682
1709629845037, 2, -0.02682
1709629845038, 3, -0.02682
1709629845038, 4, -0.02682
1709629845059, 1, -0.02701
1709629845059, 2, -0.02701
1709629845059, 3, -0.02701
1709629845059, 4, -0.02701
1709629845080, 1, -0.02721
1709629845080, 2, -0.02721
1709629845080, 3, -0.02721
1709629845081, 4, -0.02721
1709629845101, 1, -0.0274
1709629845101, 2, -0.0274
1709629845101, 3, -0.0274
1709629845102, 4, -0.0274
1709629845122, 1, -0.0276
1709629845122, 2, -0.0276
1709629845122, 3, -0.0276
1709629845123, 4, -0.0276
1709629845143, 1, -0.0278
1709629845143, 2, -0.0278
1709629845143, 3, -0.0278
1709629845144, 4, -0.0278
1709629845164, 1, -0.028
1709629845164, 2, -0.028
1709629845164, 3, -0.028
1709629845165, 4, -0.028
1709629845185, 1, -0.0282
1709629845185, 2, -0.0282
1709629845185, 3, -0.0282
1709629845186, 4, -0.0282
1709629845206, 1, -0.0284
1709629845206, 2, -0.0284
1709629845206, 3, -0.0284
1709629845207, 4, -0.0284
1709629845227, 1, -0.0286
1709629845227, 2, -0.0286
1709629845227, 3, -0.0286
1709629845227, 4, -0.0286
1709629845248, 1, -0.0288
1709629845249, 2, -0.0288
1709629845249, 3, -0.0288
1709629845250, 4, -0.0288
1709629845270, 1, -0.029
1709629845270, 2, -0.029
1709629845270, 3, -0.029
1709629845271, 4, -0.029
1709629845291, 1, -0.02921
1709629845291, 2, -0.02921
1709629845292, 3, -0.02921
1709629845292, 4, -0.02921
1709629845312, 1, -0.02941
1709629845312, 2, -0.02941
1709629845313, 3, -0.02941
1709629845313, 4, -0.02941
1709629845333, 1, -0.02961
1709629845333, 2, -0.02961
1709629845334, 3, -0.02961
1709629845334, 4, -0.02961
1709629845354, 1, -0.02982
1709629845355, 2, -0.02982
1709629845355, 3, -0.02982
1709629845355, 4, -0.02982
1709629845375, 1, -0.03002
1709629845376, 2, -0.03002
1709629845376, 3, -0.03002
1709629845376, 4, -0.03002
1709629845396, 1, -0.03023
1709629845397, 2, -0.03023
1709629845397, 3, -0.03023
1709629845397, 4, -0.03023
1709629845417, 1, -0.03044
1709629845418, 2, -0.03044
1709629845418, 3, -0.03044
1709629845418, 4, -0.03044
1709629845439, 1, -0.03064
1709629845440, 2, -0.03064
1709629845440, 3, -0.03064
1709629845440, 4, -0.03064
1709629845461, 1, -0.03085
1709629845462, 2, -0.03085
1709629845462, 3, -0.03085
1709629845462, 4, -0.03085
1709629845482, 1, -0.03106
1709629845483, 2, -0.03106
1709629845483, 3, -0.03106
1709629845483, 4, -0.03106
1709629845503, 1, -0.03127
1709629845504, 2, -0.03127
1709629845504, 3, -0.03127
1709629845504, 4, -0.03127
1709629845524, 1, -0.03148
1709629845525, 2, -0.03148
1709629845525, 3, -0.03148
1709629845525, 4, -0.03148
1709629845546, 1, -0.03169
1709629845547, 2, -0.03169
1709629845547, 3, -0.03169
1709629845547, 4, -0.03169
1709629845568, 1, -0.0319
1709629845568, 2, -0.0319
1709629845568, 3, -0.0319
1709629845568, 4, -0.0319
1709629845590, 1, -0.03212
1709629845590, 2, -0.03212
1709629845590, 3, -0.03212
1709629845590, 4, -0.03212
1709629845612, 1, -0.03233
1709629845612, 2, -0.03233
1709629845612, 3, -0.03233
1709629845612, 4, -0.03233
1709629845633, 1, -0.03254
1709629845633, 2, -0.03254
1709629845634, 3, -0.03254
1709629845635, 4, -0.03254
1709629845657, 1, -0.03276
1709629845657, 2, -0.03276
1709629845657, 3, -0.03276
1709629845657, 4, -0.03276
1709629845677, 1, -0.03297
1709629845678, 2, -0.03297
1709629845678, 3, -0.03297
1709629845678, 4, -0.03297
1709629845699, 1, -0.03319
1709629845699, 2, -0.03319
1709629845699, 3, -0.03319
1709629845700, 4, -0.03319
1709629845721, 1, -0.0334
1709629845721, 2, -0.0334
1709629845721, 3, -0.0334
1709629845722, 4, -0.0334
1709629845743, 1, -0.03362
1709629845743, 2, -0.03362
1709629845743, 3, -0.03362
1709629845744, 4, -0.03362
1709629845765, 1, -0.03384
1709629845765, 2, -0.03384
1709629845766, 3, -0.03384
1709629845766, 4, -0.03384
1709629845786, 1, -0.03405
1709629845787, 2, -0.03405
1709629845787, 3, -0.03405
1709629845787, 4, -0.03405
1709629845807, 1, -0.03427
1709629845809, 2, -0.03427
1709629845809, 3, -0.03427
1709629845809, 4, -0.03427
1709629845830, 1, -0.03449
1709629845830, 2, -0.03449
1709629845830, 3, -0.03449
1709629845830, 4, -0.03449
1709629845851, 1, -0.03471
1709629845852, 2, -0.03471
1709629845852, 3, -0.03471
1709629845852, 4, -0.03471
1709629845873, 1, -0.03493
1709629845873, 2, -0.03493
1709629845873, 3, -0.03493
1709629845873, 4, -0.03493
1709629845894, 1, -0.03515
1709629845894, 2, -0.03515
1709629845895, 3, -0.03515
1709629845895, 4, -0.03515
1709629845916, 1, -0.03537
1709629845916, 2, -0.03537
1709629845916, 3, -0.03537
1709629845918, 4, -0.03537
1709629845938, 1, -0.0356
1709629845938, 2, -0.0356
1709629845938, 3, -0.0356
1709629845939, 4, -0.0356
1709629845959, 1, -0.03582
1709629845959, 2, -0.03582
1709629845960, 3, -0.03582
1709629845960, 4, -0.03582
1709629845980, 1, -0.03604
1709629845982, 2, -0.03604
1709629845982, 3, -0.03604
1709629845983, 4, -0.03604
1709629846003, 1, -0.03627
1709629846004, 2, -0.03627
1709629846004, 3, -0.03627
1709629846004, 4, -0.03627
1709629846024, 1, -0.03649
1709629846025, 2, -0.03649
1709629846025, 3, -0.03649
1709629846025, 4, -0.03649
1709629846045, 1, -0.03672
1709629846045, 2, -0.03672
1709629846046, 3, -0.03672
1709629846046, 4, -0.03672
1709629846066, 1, -0.03694
1709629846067, 2, -0.03694
1709629846067, 3, -0.03694
1709629846067, 4, -0.03694
1709629846088, 1, -0.03717
1709629846089, 2, -0.03717
1709629846089, 3, -0.03717
1709629846089, 4, -0.03717
1709629846110, 1, -0.0374
1709629846110, 2, -0.0374
1709629846110, 3, -0.0374
1709629846111, 4, -0.0374
1709629846132, 1, -0.03762
1709629846132, 2, -0.03762
1709629846132, 3, -0.03762
1709629846132, 4, -0.03762
1709629846153, 1, -0.03785
1709629846154, 2, -0.03785
1709629846155, 3, -0.03785
1709629846155, 4, -0.03785
1709629846176, 1, -0.03808
1709629846176, 2, -0.03808
1709629846177, 3, -0.03808
1709629846177, 4, -0.03808
1709629846197, 1, -0.03831
1709629846198, 2, -0.03831
1709629846198, 3, -0.03831
1709629846198, 4, -0.03831
1709629846218, 1, -0.03854
1709629846219, 2, -0.03854
1709629846219, 3, -0.03854
1709629846220, 4, -0.03854
1709629846241, 1, -0.03877
1709629846241, 2, -0.03877
1709629846242, 3, -0.03877
1709629846242, 4, -0.03877
1709629846263, 1, -0.039
1709629846264, 2, -0.039
1709629846264, 3, -0.039
1709629846264, 4, -0.039
1709629846285, 1, -0.03923
1709629846286, 2, -0.03923
1709629846286, 3, -0.03923
1709629846286, 4, -0.03923
1709629846307, 1, -0.03947
1709629846308, 2, -0.03947
1709629846308, 3, -0.03947
1709629846308, 4, -0.03947
1709629846328, 1, -0.0397
1709629846329, 2, -0.0397
1709629846329, 3, -0.0397
1709629846329, 4, -0.0397
1709629846349, 1, -0.03993
1709629846350, 2, -0.03993
1709629846350, 3, -0.03993
1709629846350, 4, -0.03993
1709629846370, 1, -0.04017
1709629846371, 2, -0.04017
1709629846371, 3, -0.04017
1709629846372, 4, -0.04017
1709629846392, 1, -0.0404
1709629846393, 2, -0.0404
1709629846393, 3, -0.0404
1709629846393, 4, -0.0404
1709629846414, 1, -0.04064
1709629846414, 2, -0.04064
1709629846414, 3, -0.04064
1709629846414, 4, -0.04064
1709629846435, 1, -0.04087
1709629846435, 2, -0.04087
1709629846435, 3, -0.04087
1709629846436, 4, -0.04087
1709629846456, 1, -0.04111
1709629846456, 2, -0.04111
1709629846456, 3, -0.04111
1709629846457, 4, -0.04111
1709629846477, 1, -0.04134
1709629846477, 2, -0.04134
1709629846477, 3, -0.04134
1709629846478, 4, -0.04134
1709629846499, 1, -0.04158
1709629846499, 2, -0.04158
1709629846500, 3, -0.04158
1709629846500, 4, -0.04158
1709629846521, 1, -0.04182
1709629846522, 2, -0.04182
1709629846523, 3, -0.04182
1709629846524, 4, -0.04182
1709629846544, 1, -0.04206
1709629846544, 2, -0.04206
1709629846545, 3, -0.04206
1709629846545, 4, -0.04206
1709629846565, 1, -0.0423
1709629846566, 2, -0.0423
1709629846566, 3, -0.0423
1709629846567, 4, -0.0423
1709629846588, 1, -0.04254
1709629846588, 2, -0.04254
1709629846588, 3, -0.04254
1709629846588, 4, -0.04254
1709629846610, 1, -0.04278
1709629846610, 2, -0.04278
1709629846610, 3, -0.04278
1709629846611, 4, -0.04278
1709629846631, 1, -0.04302
1709629846631, 2, -0.04302
1709629846631, 3, -0.04302
