1710733144993, 5, -0.179069
1710733144994, 7, -0.0483688
1710733144994, 8, 0.156514
1710733144994, 3, -0.170467
1710733144995, 4, -0.106975
1710733144995, 1, -0.288751
1710733144995, 2, -0.103674
1710733144998, 6, 0.032839
1710733144998, 5, -0.179069
1710733144999, 1, -0.288754
1710733144999, 2, -0.103674
1710733144999, 7, -0.0483688
1710733144999, 8, 0.156511
1710733144999, 3, -0.170469
1710733144999, 4, -0.106971
1710733145002, 6, 0.0328384
1710733145003, 5, -0.179069
1710733145003, 1, -0.288758
1710733145003, 2, -0.103673
1710733145004, 8, 0.156507
1710733145004, 7, -0.0483688
1710733145004, 3, -0.17047
1710733145004, 4, -0.106966
1710733145008, 7, -0.0483688
1710733145009, 3, -0.170471
1710733145009, 6, 0.0328344
1710733145009, 5, -0.179069
1710733145009, 1, -0.288762
1710733145009, 2, -0.103671
1710733145009, 8, 0.156503
1710733145010, 4, -0.10696
1710733145013, 6, 0.0328308
1710733145013, 5, -0.179069
1710733145013, 1, -0.288766
1710733145014, 7, -0.0483688
1710733145014, 8, 0.156498
1710733145014, 3, -0.170473
1710733145014, 4, -0.106955
1710733145014, 2, -0.10367
1710733145018, 6, 0.0328295
1710733145018, 5, -0.179069
1710733145019, 1, -0.288771
1710733145019, 2, -0.103669
1710733145019, 7, -0.0483688
1710733145019, 8, 0.156493
1710733145019, 3, -0.170474
1710733145019, 4, -0.106948
1710733145023, 6, 0.0328294
1710733145023, 7, -0.0483688
1710733145023, 3, -0.170475
1710733145024, 5, -0.179069
1710733145024, 1, -0.288777
1710733145024, 2, -0.103669
1710733145024, 8, 0.156489
1710733145025, 4, -0.106943
1710733145028, 6, 0.0328294
1710733145028, 5, -0.179069
1710733145028, 1, -0.288783
1710733145029, 7, -0.0483688
1710733145029, 8, 0.156485
1710733145029, 3, -0.170477
1710733145029, 4, -0.106939
1710733145029, 2, -0.103667
1710733145033, 6, 0.0328294
1710733145033, 5, -0.179069
1710733145033, 1, -0.288789
1710733145033, 2, -0.103667
1710733145034, 7, -0.0483688
1710733145034, 8, 0.156481
1710733145034, 3, -0.170478
1710733145034, 4, -0.106935
1710733145037, 6, 0.0328294
1710733145039, 5, -0.179069
1710733145039, 1, -0.288793
1710733145039, 2, -0.103666
1710733145039, 7, -0.0483688
1710733145039, 8, 0.156478
1710733145039, 3, -0.170481
1710733145039, 4, -0.106931
1710733145043, 6, 0.0328294
1710733145043, 1, -0.288798
1710733145043, 7, -0.0483688
1710733145044, 3, -0.170482
1710733145044, 5, -0.179069
1710733145044, 2, -0.103664
1710733145045, 8, 0.156475
1710733145045, 4, -0.106928
1710733145050, 6, 0.0328281
1710733145050, 5, -0.179069
1710733145050, 1, -0.288803
1710733145050, 2, -0.103664
1710733145053, 7, -0.0483688
1710733145053, 8, 0.156473
1710733145053, 3, -0.170483
1710733145053, 4, -0.106927
1710733145054, 6, 0.0328237
1710733145054, 5, -0.179069
1710733145054, 1, -0.288809
1710733145054, 2, -0.103663
1710733145054, 7, -0.0483688
1710733145054, 8, 0.15647
1710733145055, 3, -0.170485
1710733145055, 4, -0.106925
1710733145058, 6, 0.0328206
1710733145058, 7, -0.0483688
1710733145059, 3, -0.170486
1710733145059, 5, -0.179069
1710733145059, 1, -0.288814
1710733145059, 2, -0.103663
1710733145060, 8, 0.156465
1710733145060, 4, -0.106925
1710733145062, 6, 0.03282
1710733145063, 5, -0.179069
1710733145064, 1, -0.288818
1710733145064, 2, -0.103662
1710733145064, 7, -0.0483688
1710733145064, 8, 0.15646
1710733145064, 3, -0.170488
1710733145064, 4, -0.106925
1710733145067, 6, 0.0328201
1710733145068, 5, -0.179069
1710733145069, 1, -0.288824
1710733145069, 2, -0.103662
1710733145069, 7, -0.0483688
1710733145069, 8, 0.156456
1710733145069, 4, -0.106925
1710733145069, 3, -0.170488
1710733145073, 6, 0.0328204
1710733145073, 5, -0.179069
1710733145074, 7, -0.0483688
1710733145074, 8, 0.156453
1710733145074, 3, -0.170489
1710733145074, 4, -0.106925
1710733145074, 1, -0.28883
1710733145074, 2, -0.10366
1710733145078, 6, 0.0328204
1710733145078, 5, -0.179069
1710733145078, 1, -0.288836
1710733145078, 7, -0.0483688
1710733145079, 3, -0.17049
1710733145079, 2, -0.103659
1710733145080, 8, 0.156449
1710733145080, 4, -0.106925
1710733145083, 6, 0.0328205
1710733145083, 5, -0.179069
1710733145084, 7, -0.0483688
1710733145084, 8, 0.156446
1710733145084, 3, -0.170492
1710733145084, 4, -0.106925
1710733145084, 1, -0.288843
1710733145084, 2, -0.103659
1710733145088, 6, 0.0328206
1710733145088, 5, -0.179069
1710733145088, 1, -0.288845
1710733145088, 7, -0.0483688
1710733145088, 8, 0.156443
1710733145089, 3, -0.170493
1710733145089, 2, -0.103658
1710733145090, 4, -0.106925
1710733145093, 6, 0.0328204
1710733145093, 5, -0.179069
1710733145094, 1, -0.288847
1710733145094, 2, -0.103658
1710733145094, 7, -0.0483688
1710733145094, 8, 0.15644
1710733145094, 3, -0.170494
1710733145094, 4, -0.106925
1710733145099, 6, 0.0328175
1710733145099, 5, -0.179069
1710733145099, 1, -0.288847
1710733145099, 2, -0.103656
1710733145099, 7, -0.0483688
1710733145099, 8, 0.156438
1710733145099, 3, -0.170497
1710733145099, 4, -0.106925
1710733145102, 6, 0.0328129
1710733145104, 5, -0.179069
1710733145104, 1, -0.288847
1710733145104, 2, -0.103656
1710733145104, 7, -0.0483688
1710733145104, 8, 0.156434
1710733145104, 3, -0.170498
1710733145104, 4, -0.106925
1710733145109, 6, 0.0328106
1710733145109, 5, -0.179069
1710733145110, 1, -0.288848
1710733145110, 2, -0.103655
1710733145110, 8, 0.156431
1710733145110, 7, -0.0483688
1710733145111, 3, -0.170498
1710733145111, 4, -0.106925
1710733145114, 4, -0.106925
1710733145114, 6, 0.0328099
1710733145114, 5, -0.179069
1710733145115, 1, -0.288848
1710733145115, 2, -0.103654
1710733145115, 7, -0.0483688
1710733145115, 8, 0.156427
1710733145115, 3, -0.1705
1710733145118, 6, 0.0328099
1710733145118, 1, -0.288849
1710733145118, 7, -0.0483688
1710733145118, 8, 0.156424
1710733145119, 3, -0.170501
1710733145120, 5, -0.179069
1710733145120, 2, -0.103654
1710733145121, 4, -0.106925
1710733145124, 6, 0.0328099
1710733145124, 5, -0.179069
1710733145124, 1, -0.288849
1710733145124, 2, -0.103652
1710733145125, 7, -0.0483688
1710733145125, 8, 0.156421
1710733145125, 3, -0.170501
1710733145125, 4, -0.106925
1710733145128, 7, -0.0483688
1710733145131, 6, 0.0328099
1710733145131, 5, -0.179069
1710733145131, 1, -0.288851
1710733145131, 2, -0.103652
1710733145132, 8, 0.156417
1710733145132, 4, -0.106925
1710733145132, 3, -0.170502
1710733145134, 6, 0.0328099
1710733145134, 5, -0.179069
1710733145134, 1, -0.288852
1710733145134, 2, -0.103651
1710733145135, 7, -0.0483688
1710733145135, 8, 0.156414
1710733145135, 3, -0.170505
1710733145135, 4, -0.106925
1710733145138, 6, 0.0328099
1710733145138, 5, -0.179069
1710733145138, 7, -0.0483688
1710733145139, 1, -0.288853
1710733145139, 2, -0.103651
1710733145140, 8, 0.156411
1710733145140, 3, -0.170506
1710733145140, 4, -0.106925
1710733145143, 6, 0.0328096
1710733145143, 5, -0.179069
1710733145144, 8, 0.156409
1710733145144, 7, -0.0483688
1710733145145, 4, -0.106924
1710733145145, 3, -0.170508
1710733145146, 1, -0.288855
1710733145146, 2, -0.10365
1710733145148, 6, 0.0328061
1710733145148, 1, -0.288855
1710733145149, 7, -0.0483688
1710733145149, 3, -0.17051
1710733145149, 4, -0.106924
1710733145149, 5, -0.179069
1710733145149, 2, -0.10365
1710733145150, 8, 0.156406
1710733145154, 6, 0.0328016
1710733145154, 5, -0.179069
1710733145154, 1, -0.288856
1710733145154, 2, -0.103648
1710733145155, 8, 0.156403
1710733145155, 7, -0.0483688
1710733145155, 3, -0.170512
1710733145155, 4, -0.106921
1710733145158, 6, 0.0327998
1710733145158, 5, -0.179069
1710733145159, 1, -0.288857
1710733145159, 2, -0.103648
1710733145159, 7, -0.0483688
1710733145159, 8, 0.156399
1710733145159, 4, -0.106919
1710733145159, 3, -0.170512
1710733145163, 6, 0.0327993
1710733145164, 5, -0.179069
1710733145164, 1, -0.288859
1710733145164, 2, -0.103647
1710733145164, 7, -0.0483688
1710733145164, 8, 0.156395
1710733145164, 3, -0.170513
1710733145165, 4, -0.106916
1710733145170, 6, 0.0327993
1710733145170, 5, -0.179069
1710733145170, 1, -0.28886
1710733145170, 2, -0.103647
1710733145171, 7, -0.0483688
1710733145171, 8, 0.156392
1710733145171, 3, -0.170513
1710733145171, 4, -0.106913
1710733145173, 6, 0.0327993
1710733145173, 5, -0.179069
1710733145174, 1, -0.288861
1710733145174, 2, -0.103646
1710733145175, 7, -0.0483688
1710733145175, 8, 0.156391
1710733145175, 4, -0.106909
1710733145175, 3, -0.170513
1710733145178, 6, 0.0327993
1710733145178, 1, -0.288864
1710733145178, 7, -0.0483688
1710733145179, 3, -0.170514
1710733145179, 5, -0.179069
1710733145179, 2, -0.103644
1710733145180, 8, 0.15639
1710733145180, 4, -0.106905
1710733145183, 6, 0.0327993
1710733145183, 5, -0.179069
1710733145184, 1, -0.288868
1710733145184, 7, -0.0483688
1710733145184, 8, 0.156388
1710733145185, 3, -0.170516
1710733145185, 4, -0.106901
1710733145186, 2, -0.103643
1710733145188, 6, 0.0327993
1710733145188, 5, -0.179069
1710733145189, 1, -0.288871
1710733145189, 2, -0.103642
1710733145189, 8, 0.156383
1710733145189, 7, -0.0483688
1710733145190, 4, -0.106897
1710733145190, 3, -0.170517
1710733145196, 6, 0.0327974
1710733145196, 5, -0.179069
1710733145197, 1, -0.288875
1710733145197, 2, -0.10364
1710733145198, 7, -0.0483688
1710733145198, 8, 0.156379
1710733145199, 3, -0.170518
1710733145199, 4, -0.106892
1710733145199, 6, 0.0327928
1710733145199, 5, -0.179069
1710733145200, 1, -0.288879
1710733145200, 2, -0.103639
1710733145201, 7, -0.0483688
1710733145201, 8, 0.156376
1710733145201, 4, -0.106886
1710733145201, 3, -0.17052
1710733145204, 6, 0.0327901
1710733145204, 5, -0.179069
1710733145204, 1, -0.288883
1710733145204, 2, -0.103638
1710733145205, 8, 0.156374
1710733145205, 7, -0.0483688
1710733145205, 4, -0.106884
1710733145205, 3, -0.17052
1710733145209, 3, -0.170521
1710733145212, 6, 0.0327892
1710733145212, 5, -0.179069
1710733145212, 1, -0.288888
1710733145212, 2, -0.103636
1710733145215, 7, -0.0483688
1710733145215, 8, 0.156372
1710733145215, 7, -0.0483688
1710733145215, 8, 0.15637
1710733145218, 4, -0.106881
1710733145218, 4, -0.10688
1710733145218, 3, -0.170523
1710733145221, 6, 0.0327891
1710733145221, 5, -0.179069
1710733145221, 6, 0.0327891
1710733145221, 5, -0.179069
1710733145224, 1, -0.288892
1710733145224, 2, -0.103636
1710733145224, 1, -0.288896
1710733145224, 2, -0.103635
1710733145227, 7, -0.0483688
1710733145227, 8, 0.156366
1710733145227, 7, -0.0483688
1710733145227, 8, 0.156363
1710733145229, 4, -0.10688
1710733145229, 3, -0.170523
1710733145229, 3, -0.170523
1710733145229, 4, -0.10688
1710733145232, 6, 0.0327891
1710733145232, 5, -0.179069
1710733145232, 6, 0.0327891
1710733145232, 5, -0.179069
1710733145235, 1, -0.288899
1710733145235, 2, -0.103635
1710733145235, 1, -0.2889
1710733145235, 2, -0.103634
1710733145235, 1, -0.288903
1710733145235, 2, -0.103634
1710733145238, 7, -0.0483688
1710733145238, 8, 0.15636
1710733145238, 7, -0.0483688
1710733145238, 8, 0.156358
1710733145240, 4, -0.10688
1710733145241, 3, -0.170523
1710733145241, 4, -0.10688
1710733145241, 3, -0.170524
1710733145241, 3, -0.170525
1710733145241, 4, -0.10688
1710733145243, 6, 0.0327891
1710733145243, 5, -0.179069
1710733145243, 6, 0.0327891
1710733145243, 5, -0.179069
1710733145243, 1, -0.288903
1710733145243, 2, -0.103632
1710733145246, 7, -0.0483688
1710733145246, 8, 0.156357
1710733145246, 7, -0.0483688
1710733145246, 8, 0.156354
1710733145246, 3, -0.170527
1710733145246, 4, -0.10688
1710733145247, 6, 0.0327891
1710733145247, 5, -0.179069
1710733145247, 1, -0.288904
1710733145247, 2, -0.103632
1710733145248, 6, 0.0327885
1710733145249, 8, 0.15635
1710733145249, 7, -0.0483688
1710733145249, 4, -0.10688
1710733145249, 3, -0.170528
1710733145250, 5, -0.179069
1710733145250, 2, -0.103631
1710733145250, 1, -0.288907
1710733145254, 6, 0.0327846
1710733145254, 5, -0.179069
1710733145254, 1, -0.288908
1710733145254, 2, -0.103631
1710733145254, 7, -0.0483688
1710733145254, 8, 0.156347
1710733145255, 3, -0.170528
1710733145255, 4, -0.106878
1710733145258, 6, 0.0327807
1710733145259, 1, -0.288913
1710733145259, 8, 0.156345
1710733145259, 7, -0.0483688
1710733145259, 3, -0.170529
1710733145259, 4, -0.106877
1710733145260, 5, -0.179069
1710733145261, 2, -0.103629
1710733145264, 7, -0.0483688
1710733145264, 3, -0.170531
1710733145264, 6, 0.0327794
1710733145264, 5, -0.179069
1710733145265, 2, -0.103629
1710733145265, 1, -0.288915
1710733145265, 8, 0.156343
1710733145265, 4, -0.106876
1710733145268, 6, 0.0327791
1710733145268, 1, -0.288918
1710733145269, 7, -0.0483688
1710733145269, 3, -0.170531
1710733145269, 5, -0.179069
1710733145269, 2, -0.103628
1710733145270, 8, 0.156341
1710733145270, 4, -0.106874
1710733145274, 6, 0.0327791
1710733145274, 5, -0.179069
1710733145274, 1, -0.288921
1710733145274, 2, -0.103627
1710733145274, 7, -0.0483688
1710733145274, 8, 0.156338
1710733145275, 3, -0.170532
1710733145275, 4, -0.106872
1710733145279, 6, 0.0327791
1710733145279, 5, -0.179069
1710733145280, 1, -0.288923
1710733145280, 2, -0.103627
1710733145280, 7, -0.0483688
1710733145280, 8, 0.156337
1710733145280, 3, -0.170532
1710733145280, 4, -0.10687
1710733145284, 3, -0.170532
1710733145284, 4, -0.106868
1710733145285, 6, 0.0327791
1710733145285, 5, -0.179069
1710733145285, 1, -0.288926
1710733145285, 2, -0.103625
1710733145286, 7, -0.0483688
1710733145286, 8, 0.156335
1710733145289, 7, -0.0483688
1710733145289, 3, -0.170532
1710733145289, 4, -0.106865
1710733145292, 6, 0.0327791
1710733145292, 5, -0.179069
1710733145292, 1, -0.28893
1710733145292, 2, -0.103625
1710733145295, 8, 0.156332
1710733145295, 8, 0.156329
1710733145295, 7, -0.0483688
1710733145295, 3, -0.170532
1710733145295, 4, -0.106864
1710733145296, 6, 0.0327791
1710733145296, 5, -0.179069
1710733145296, 1, -0.288933
1710733145296, 2, -0.103624
1710733145299, 3, -0.170532
1710733145299, 4, -0.106861
1710733145300, 6, 0.0327791
1710733145300, 5, -0.179069
1710733145300, 1, -0.288935
1710733145300, 2, -0.103624
1710733145300, 7, -0.0483688
1710733145300, 8, 0.156327
1710733145307, 6, 0.0327791
1710733145307, 5, -0.179069
1710733145307, 1, -0.288937
1710733145307, 2, -0.103624
1710733145310, 7, -0.0483688
1710733145310, 8, 0.156325
1710733145310, 8, 0.156323
1710733145310, 7, -0.0483688
1710733145313, 3, -0.170533
1710733145313, 4, -0.106858
1710733145313, 3, -0.170535
1710733145313, 4, -0.106854
1710733145316, 6, 0.0327791
1710733145316, 5, -0.179069
1710733145316, 6, 0.0327788
1710733145316, 5, -0.179069
1710733145319, 1, -0.288938
1710733145319, 2, -0.103624
1710733145319, 1, -0.288939
1710733145319, 2, -0.103623
1710733145322, 7, -0.0483688
1710733145322, 8, 0.15632
1710733145322, 7, -0.0483688
1710733145322, 8, 0.156318
1710733145325, 3, -0.170536
1710733145325, 4, -0.106851
1710733145325, 3, -0.170537
1710733145325, 4, -0.106847
1710733145325, 3, -0.170539
1710733145325, 4, -0.106843
1710733145328, 6, 0.0327754
1710733145328, 5, -0.179069
1710733145328, 6, 0.0327712
1710733145328, 5, -0.179069
1710733145331, 1, -0.288942
1710733145331, 2, -0.103623
1710733145331, 1, -0.288945
1710733145331, 2, -0.103621
1710733145331, 1, -0.288948
1710733145331, 2, -0.10362
1710733145333, 7, -0.0483688
1710733145333, 8, 0.156316
1710733145333, 7, -0.0483688
1710733145333, 8, 0.156314
1710733145333, 3, -0.17054
1710733145333, 4, -0.106842
1710733145336, 6, 0.0327696
1710733145336, 5, -0.179069
1710733145336, 6, 0.0327694
1710733145336, 5, -0.179069
1710733145337, 1, -0.288949
1710733145337, 2, -0.103619
1710733145341, 7, -0.0483688
1710733145341, 8, 0.156311
1710733145341, 7, -0.0483688
1710733145341, 8, 0.156309
1710733145343, 3, -0.17054
1710733145343, 4, -0.106839
1710733145343, 3, -0.170541
1710733145343, 4, -0.106838
1710733145346, 6, 0.0327694
1710733145346, 5, -0.179069
1710733145346, 6, 0.0327694
1710733145346, 5, -0.179069
1710733145349, 1, -0.28895
1710733145349, 2, -0.103617
1710733145349, 1, -0.288953
1710733145349, 2, -0.103616
1710733145352, 7, -0.0483688
1710733145352, 8, 0.156306
1710733145352, 7, -0.0483688
1710733145352, 8, 0.156305
1710733145355, 3, -0.170543
1710733145355, 4, -0.106838
1710733145355, 3, -0.170543
1710733145355, 4, -0.106838
1710733145355, 3, -0.170543
1710733145355, 4, -0.106838
1710733145358, 6, 0.0327694
1710733145358, 5, -0.179069
1710733145358, 6, 0.0327694
1710733145358, 5, -0.179069
1710733145361, 1, -0.288957
1710733145361, 2, -0.103615
1710733145361, 1, -0.288961
1710733145361, 2, -0.103613
1710733145361, 1, -0.288965
1710733145361, 2, -0.103613
1710733145363, 8, 0.156302
1710733145364, 7, -0.0483688
1710733145364, 7, -0.0483688
1710733145364, 8, 0.1563
1710733145366, 3, -0.170543
1710733145366, 4, -0.106838
1710733145366, 3, -0.170544
1710733145366, 4, -0.106838
1710733145369, 6, 0.0327694
1710733145369, 5, -0.179069
1710733145369, 6, 0.0327694
1710733145369, 5, -0.179069
1710733145369, 6, 0.0327694
1710733145369, 5, -0.179069
1710733145372, 1, -0.288969
1710733145372, 2, -0.103612
1710733145372, 1, -0.288972
1710733145372, 2, -0.103612
1710733145374, 7, -0.0483688
1710733145374, 8, 0.156298
1710733145374, 8, 0.156296
1710733145374, 7, -0.0483688
1710733145374, 7, -0.0483688
1710733145377, 3, -0.170544
1710733145377, 4, -0.106838
1710733145377, 3, -0.170544
1710733145377, 4, -0.106838
1710733145380, 6, 0.0327694
1710733145380, 5, -0.179069
1710733145380, 6, 0.0327694
1710733145380, 5, -0.179069
1710733145382, 1, -0.288974
1710733145382, 2, -0.103611
1710733145382, 1, -0.288977
1710733145382, 2, -0.103609
1710733145384, 8, 0.156294
1710733145384, 7, -0.0483688
1710733145384, 8, 0.156291
1710733145384, 7, -0.0483688
1710733145384, 8, 0.156288
1710733145387, 3, -0.170545
1710733145387, 4, -0.106838
1710733145387, 3, -0.170545
1710733145387, 4, -0.106838
1710733145390, 6, 0.0327674
1710733145390, 5, -0.179069
1710733145390, 6, 0.0327629
1710733145390, 5, -0.179069
1710733145393, 1, -0.288979
1710733145393, 2, -0.103609
1710733145393, 1, -0.288981
1710733145393, 2, -0.103608
1710733145396, 7, -0.0483688
1710733145396, 8, 0.156286
1710733145396, 7, -0.0483688
1710733145396, 8, 0.156285
1710733145399, 3, -0.170547
1710733145399, 4, -0.106837
1710733145399, 3, -0.170548
1710733145399, 4, -0.106834
1710733145401, 6, 0.0327604
1710733145401, 5, -0.179069
1710733145401, 6, 0.0327601
1710733145401, 5, -0.179069
1710733145404, 1, -0.288984
1710733145404, 2, -0.103608
1710733145404, 1, -0.288985
1710733145404, 2, -0.103607
1710733145405, 7, -0.0483688
1710733145405, 8, 0.156284
1710733145405, 7, -0.0483688
1710733145406, 8, 0.156284
1710733145408, 3, -0.170548
1710733145408, 4, -0.106833
1710733145408, 3, -0.170549
1710733145408, 4, -0.106833
1710733145411, 6, 0.0327601
1710733145411, 5, -0.179069
1710733145411, 6, 0.0327602
1710733145411, 5, -0.179069
1710733145414, 1, -0.288987
1710733145414, 2, -0.103607
1710733145414, 1, -0.288988
1710733145414, 2, -0.103607
1710733145417, 7, -0.0483688
1710733145417, 8, 0.156282
1710733145417, 7, -0.0483688
1710733145417, 8, 0.156279
1710733145420, 3, -0.170549
1710733145420, 4, -0.106833
1710733145420, 3, -0.170549
1710733145420, 4, -0.106833
1710733145422, 6, 0.0327603
1710733145422, 5, -0.179069
1710733145422, 6, 0.0327603
1710733145422, 5, -0.179069
1710733145424, 1, -0.288989
1710733145424, 2, -0.103607
1710733145424, 1, -0.288991
1710733145424, 2, -0.103605
1710733145424, 1, -0.288992
1710733145424, 2, -0.103604
1710733145426, 7, -0.0483688
1710733145426, 8, 0.156277
1710733145426, 7, -0.0483688
1710733145426, 8, 0.156275
1710733145428, 3, -0.170551
1710733145428, 4, -0.106833
1710733145428, 3, -0.170551
1710733145428, 4, -0.106833
1710733145430, 6, 0.0327603
1710733145430, 5, -0.179069
1710733145430, 6, 0.0327604
1710733145430, 5, -0.179069
1710733145430, 1, -0.288992
1710733145430, 2, -0.103603
1710733145430, 8, 0.156274
1710733145430, 7, -0.0483688
1710733145431, 3, -0.170551
1710733145431, 4, -0.106833
1710733145434, 6, 0.0327604
1710733145434, 5, -0.179069
1710733145435, 1, -0.288993
1710733145435, 2, -0.103603
1710733145435, 7, -0.0483688
1710733145435, 8, 0.156273
1710733145436, 3, -0.170551
1710733145436, 4, -0.106833
1710733145438, 6, 0.0327604
1710733145439, 7, -0.0483688
1710733145439, 8, 0.15627
1710733145439, 4, -0.106831
1710733145439, 3, -0.170551
1710733145440, 5, -0.179069
1710733145440, 1, -0.288993
1710733145440, 2, -0.103601
1710733145445, 6, 0.0327604
1710733145445, 5, -0.179069
1710733145446, 1, -0.288996
1710733145446, 2, -0.1036
1710733145446, 7, -0.0483688
1710733145446, 8, 0.156267
1710733145447, 3, -0.170551
1710733145447, 4, -0.10683
1710733145450, 6, 0.0327604
1710733145450, 5, -0.179069
1710733145450, 1, -0.289
1710733145450, 2, -0.103599
1710733145453, 7, -0.0483688
1710733145453, 8, 0.156265
1710733145453, 3, -0.170551
1710733145454, 4, -0.106829
1710733145454, 6, 0.0327604
1710733145454, 5, -0.179069
1710733145454, 1, -0.289001
1710733145454, 2, -0.103599
1710733145455, 7, -0.0483688
1710733145455, 8, 0.156264
1710733145455, 4, -0.106827
1710733145455, 3, -0.170551
1710733145459, 6, 0.0327604
1710733145459, 5, -0.179069
1710733145460, 1, -0.289003
1710733145460, 2, -0.103597
1710733145460, 7, -0.0483688
1710733145460, 8, 0.156263
1710733145462, 3, -0.170551
1710733145462, 4, -0.106824
1710733145463, 6, 0.0327604
1710733145463, 5, -0.179069
1710733145464, 1, -0.289004
1710733145464, 8, 0.156262
1710733145464, 7, -0.0483688
1710733145464, 3, -0.170551
1710733145464, 4, -0.106822
1710733145465, 2, -0.103597
1710733145469, 6, 0.0327604
1710733145469, 5, -0.179069
1710733145470, 1, -0.289005
1710733145470, 2, -0.103597
1710733145470, 7, -0.0483688
1710733145470, 8, 0.156261
1710733145471, 4, -0.106819
1710733145471, 3, -0.170551
1710733145473, 6, 0.0327604
1710733145474, 3, -0.170551
1710733145475, 5, -0.179069
1710733145475, 1, -0.289007
1710733145475, 2, -0.103597
1710733145476, 7, -0.0483688
1710733145476, 8, 0.156258
1710733145476, 4, -0.106816
1710733145479, 6, 0.0327594
1710733145479, 5, -0.179069
1710733145479, 1, -0.289007
1710733145479, 2, -0.103597
1710733145480, 8, 0.156256
1710733145480, 7, -0.0483688
1710733145480, 3, -0.170552
1710733145480, 4, -0.106815
1710733145484, 6, 0.0327554
1710733145484, 5, -0.179069
1710733145484, 2, -0.103597
1710733145484, 1, -0.289008
1710733145485, 7, -0.0483688
1710733145485, 8, 0.156254
1710733145486, 4, -0.106815
1710733145486, 3, -0.170553
1710733145490, 6, 0.0327515
1710733145490, 5, -0.179069
1710733145490, 1, -0.289009
1710733145490, 2, -0.103597
1710733145491, 8, 0.156253
1710733145491, 7, -0.0483688
1710733145491, 3, -0.170555
1710733145491, 4, -0.106815
1710733145493, 6, 0.0327496
1710733145495, 8, 0.156252
1710733145495, 7, -0.0483688
1710733145495, 3, -0.170556
1710733145495, 4, -0.106815
1710733145496, 5, -0.179069
1710733145496, 1, -0.289012
1710733145496, 2, -0.103597
1710733145499, 6, 0.0327489
1710733145499, 5, -0.179069
1710733145499, 2, -0.103597
1710733145499, 1, -0.289015
1710733145499, 7, -0.0483688
1710733145499, 8, 0.156251
1710733145500, 4, -0.106814
1710733145500, 3, -0.170558
1710733145504, 6, 0.0327489
1710733145504, 5, -0.179069
1710733145505, 1, -0.289019
1710733145505, 2, -0.103597
1710733145506, 7, -0.0483688
1710733145506, 8, 0.156249
1710733145506, 3, -0.170559
1710733145506, 4, -0.106812
1710733145509, 6, 0.0327489
1710733145509, 5, -0.179069
1710733145509, 1, -0.28902
1710733145510, 7, -0.0483688
1710733145510, 8, 0.156247
1710733145511, 3, -0.170559
1710733145511, 4, -0.106811
1710733145512, 2, -0.103597
1710733145514, 4, -0.106811
1710733145514, 3, -0.17056
1710733145515, 6, 0.0327489
1710733145515, 5, -0.179069
1710733145515, 1, -0.289022
1710733145515, 2, -0.103597
1710733145515, 7, -0.0483688
1710733145515, 8, 0.156245
1710733145519, 3, -0.17056
1710733145519, 6, 0.0327489
1710733145519, 5, -0.179069
1710733145520, 1, -0.289022
1710733145520, 2, -0.103597
1710733145520, 7, -0.0483688
1710733145520, 8, 0.156244
1710733145520, 4, -0.106811
1710733145525, 7, -0.0483688
1710733145525, 8, 0.156243
1710733145526, 3, -0.17056
1710733145526, 4, -0.106811
1710733145527, 6, 0.0327489
1710733145527, 5, -0.179069
1710733145527, 1, -0.289023
1710733145527, 2, -0.103597
1710733145531, 6, 0.0327489
1710733145531, 5, -0.179069
1710733145531, 1, -0.289024
1710733145531, 2, -0.103597
1710733145534, 7, -0.0483688
1710733145534, 8, 0.156242
1710733145536, 4, -0.106811
1710733145536, 3, -0.17056
1710733145536, 4, -0.106811
1710733145536, 3, -0.17056
1710733145536, 6, 0.0327489
1710733145536, 5, -0.179069
1710733145537, 1, -0.289027
1710733145537, 2, -0.103597
1710733145537, 7, -0.0483688
1710733145537, 8, 0.156241
1710733145539, 6, 0.0327489
1710733145539, 5, -0.179069
1710733145540, 1, -0.289028
1710733145540, 2, -0.103597
1710733145541, 8, 0.156239
1710733145541, 7, -0.0483688
1710733145541, 3, -0.170562
1710733145541, 4, -0.106811
1710733145543, 6, 0.0327489
1710733145544, 7, -0.0483688
1710733145547, 5, -0.179069
1710733145547, 1, -0.28903
1710733145547, 2, -0.103597
1710733145550, 8, 0.156236
1710733145550, 8, 0.156234
1710733145550, 7, -0.0483688
1710733145553, 3, -0.170562
1710733145553, 4, -0.106811
1710733145553, 4, -0.106811
1710733145553, 3, -0.170562
1710733145556, 6, 0.0327489
1710733145556, 5, -0.179069
1710733145556, 6, 0.0327489
1710733145556, 5, -0.179069
1710733145559, 1, -0.289031
1710733145559, 2, -0.103596
1710733145559, 1, -0.289034
1710733145559, 2, -0.103594
1710733145562, 8, 0.156232
1710733145562, 7, -0.0483688
1710733145562, 7, -0.0483688
1710733145562, 8, 0.156231
1710733145565, 3, -0.170562
1710733145565, 4, -0.106811
1710733145565, 3, -0.170562
1710733145565, 4, -0.106811
1710733145568, 6, 0.0327489
1710733145568, 5, -0.179069
1710733145568, 6, 0.0327489
1710733145568, 5, -0.179069
1710733145571, 1, -0.289038
1710733145571, 2, -0.103594
1710733145571, 1, -0.289042
1710733145571, 2, -0.103593
1710733145571, 1, -0.289046
1710733145571, 2, -0.103592
1710733145572, 7, -0.0483688
