1710729762305, 6, 0.03284
1710729762305, 7, -0.03207
1710729762306, 8, 0.08067
1710729762317, 5, -0.08037
1710729762318, 6, 0.03292
1710729762319, 7, -0.03216
1710729762319, 8, 0.08084
1710729762331, 5, -0.08054
1710729762331, 6, 0.03302
1710729762331, 7, -0.03226
1710729762332, 8, 0.08101
1710729762342, 5, -0.0807
1710729762343, 6, 0.03311
1710729762343, 7, -0.03235
1710729762343, 8, 0.08118
1710729762354, 5, -0.08087
1710729762355, 6, 0.0332
1710729762355, 7, -0.03244
1710729762356, 8, 0.08134
1710729762367, 5, -0.08104
1710729762368, 6, 0.03329
1710729762368, 7, -0.03253
1710729762368, 8, 0.08151
1710729762379, 5, -0.0812
1710729762379, 6, 0.03338
1710729762379, 7, -0.03262
1710729762380, 8, 0.08168
1710729762390, 5, -0.08137
1710729762392, 6, 0.03347
1710729762392, 7, -0.03271
1710729762392, 8, 0.08185
1710729762403, 5, -0.08154
1710729762403, 6, 0.03356
1710729762403, 7, -0.0328
1710729762404, 8, 0.08201
1710729762415, 5, -0.08171
1710729762415, 6, 0.03364
1710729762416, 7, -0.03289
1710729762416, 8, 0.08218
1710729762426, 5, -0.08187
1710729762426, 6, 0.03373
1710729762427, 7, -0.03298
1710729762428, 8, 0.08235
1710729762438, 5, -0.08204
1710729762438, 6, 0.03381
1710729762438, 7, -0.03307
1710729762439, 8, 0.08251
1710729762449, 5, -0.08221
1710729762450, 6, 0.03389
1710729762451, 7, -0.03316
1710729762452, 8, 0.08268
1710729762462, 5, -0.08237
1710729762463, 6, 0.03398
1710729762463, 7, -0.03326
1710729762463, 8, 0.08283
1710729762474, 5, -0.08254
1710729762475, 6, 0.03398
1710729762476, 7, -0.03343
1710729762477, 8, 0.083
1710729762488, 5, -0.08271
1710729762488, 6, 0.0341
1710729762488, 7, -0.0335
1710729762489, 8, 0.08313
1710729762499, 5, -0.08287
1710729762499, 6, 0.03427
1710729762500, 7, -0.03352
1710729762500, 8, 0.0833
1710729762510, 5, -0.08304
1710729762511, 6, 0.03435
1710729762512, 7, -0.03361
1710729762512, 8, 0.08347
1710729762523, 5, -0.08321
1710729762523, 6, 0.03444
1710729762523, 7, -0.0337
1710729762524, 8, 0.08363
1710729762534, 5, -0.08338
1710729762534, 6, 0.03452
1710729762535, 7, -0.0338
1710729762536, 8, 0.0838
1710729762546, 5, -0.08354
1710729762546, 6, 0.0346
1710729762547, 7, -0.03389
1710729762547, 8, 0.08397
1710729762558, 5, -0.08371
1710729762558, 6, 0.03468
1710729762559, 7, -0.03398
1710729762560, 8, 0.08414
1710729762570, 5, -0.08387
1710729762570, 6, 0.03489
1710729762570, 7, -0.03395
1710729762571, 8, 0.08425
1710729762581, 5, -0.08404
1710729762581, 6, 0.03499
1710729762582, 7, -0.03407
1710729762582, 8, 0.08442
1710729762593, 5, -0.0842
1710729762593, 6, 0.03506
1710729762593, 7, -0.03418
1710729762593, 8, 0.08458
1710729762604, 5, -0.08437
1710729762604, 6, 0.03513
1710729762604, 7, -0.03426
1710729762604, 8, 0.08476
1710729762615, 5, -0.08454
1710729762615, 6, 0.03521
1710729762615, 7, -0.03434
1710729762616, 8, 0.08492
1710729762626, 5, -0.0847
1710729762626, 6, 0.03527
1710729762627, 7, -0.03441
1710729762627, 8, 0.0851
1710729762638, 5, -0.08487
1710729762638, 6, 0.03539
1710729762638, 7, -0.03456
1710729762638, 8, 0.08523
1710729762649, 5, -0.08503
1710729762649, 6, 0.03547
1710729762649, 7, -0.03465
1710729762650, 8, 0.08539
1710729762660, 5, -0.0852
1710729762660, 6, 0.03556
1710729762660, 7, -0.03474
1710729762661, 8, 0.08556
1710729762671, 5, -0.08537
1710729762671, 6, 0.03564
1710729762672, 7, -0.03483
1710729762672, 8, 0.08573
1710729762682, 5, -0.08554
1710729762682, 6, 0.03572
1710729762683, 7, -0.03491
1710729762683, 8, 0.0859
1710729762694, 5, -0.0857
1710729762694, 6, 0.03581
1710729762694, 7, -0.035
1710729762695, 8, 0.08606
1710729762706, 5, -0.08587
1710729762706, 6, 0.03589
1710729762707, 7, -0.03509
1710729762708, 8, 0.08623
1710729762718, 5, -0.08604
1710729762718, 6, 0.03597
1710729762719, 7, -0.03518
1710729762719, 8, 0.0864
1710729762729, 5, -0.0862
1710729762730, 6, 0.03606
1710729762731, 7, -0.03527
1710729762731, 8, 0.08656
1710729762741, 5, -0.08637
1710729762742, 6, 0.03614
1710729762742, 7, -0.03536
1710729762742, 8, 0.08673
1710729762753, 5, -0.08654
1710729762753, 6, 0.03622
1710729762753, 7, -0.03545
1710729762754, 8, 0.0869
1710729762764, 5, -0.0867
1710729762764, 6, 0.0363
1710729762764, 7, -0.03554
1710729762765, 8, 0.08706
1710729762776, 5, -0.08687
1710729762776, 6, 0.03638
1710729762777, 7, -0.03563
1710729762777, 8, 0.08723
1710729762787, 5, -0.08704
1710729762788, 6, 0.03647
1710729762788, 7, -0.03571
1710729762788, 8, 0.0874
1710729762798, 5, -0.08721
1710729762799, 6, 0.03655
1710729762799, 7, -0.0358
1710729762799, 8, 0.08757
1710729762810, 5, -0.08737
1710729762810, 6, 0.03663
1710729762810, 7, -0.03589
1710729762810, 8, 0.08773
1710729762822, 5, -0.08754
1710729762822, 6, 0.03671
1710729762822, 7, -0.03598
1710729762823, 8, 0.0879
1710729762833, 5, -0.08771
1710729762833, 6, 0.03679
1710729762833, 7, -0.03607
1710729762834, 8, 0.08807
1710729762844, 5, -0.08787
1710729762844, 6, 0.03687
1710729762844, 7, -0.03616
1710729762845, 8, 0.08823
1710729762855, 5, -0.08804
1710729762855, 6, 0.03695
1710729762855, 7, -0.03624
1710729762856, 8, 0.0884
1710729762867, 5, -0.08821
1710729762868, 6, 0.03703
1710729762868, 7, -0.03633
1710729762868, 8, 0.08857
1710729762879, 5, -0.08837
1710729762879, 6, 0.03711
1710729762880, 7, -0.03642
1710729762880, 8, 0.08873
1710729762890, 5, -0.08854
1710729762890, 6, 0.03719
1710729762891, 7, -0.03651
1710729762891, 8, 0.0889
1710729762901, 5, -0.08871
1710729762902, 6, 0.03727
1710729762902, 7, -0.0366
1710729762902, 8, 0.08907
1710729762913, 5, -0.08888
1710729762913, 6, 0.03735
1710729762913, 7, -0.03668
1710729762914, 8, 0.08924
1710729762924, 5, -0.08904
1710729762924, 6, 0.03743
1710729762925, 7, -0.03677
1710729762925, 8, 0.0894
1710729762935, 5, -0.08921
1710729762935, 6, 0.0375
1710729762936, 7, -0.03686
1710729762936, 8, 0.08957
1710729762946, 5, -0.08938
1710729762947, 6, 0.03758
1710729762947, 7, -0.03694
1710729762947, 8, 0.08974
1710729762958, 5, -0.08954
1710729762959, 6, 0.03766
1710729762960, 7, -0.03703
1710729762961, 8, 0.0899
1710729762972, 5, -0.08971
1710729762972, 6, 0.03774
1710729762972, 7, -0.03712
1710729762973, 8, 0.09007
1710729762983, 5, -0.08988
1710729762983, 6, 0.03782
1710729762984, 7, -0.0372
1710729762984, 8, 0.09024
1710729762995, 5, -0.09004
1710729762995, 6, 0.0379
1710729762995, 7, -0.03729
1710729762995, 8, 0.0904
1710729763006, 5, -0.09021
1710729763006, 6, 0.03798
1710729763006, 7, -0.03737
1710729763007, 8, 0.09057
1710729763017, 5, -0.09038
1710729763017, 6, 0.03806
1710729763017, 7, -0.03746
1710729763018, 8, 0.09074
1710729763028, 5, -0.09055
1710729763028, 6, 0.03814
1710729763029, 7, -0.03754
1710729763030, 8, 0.09091
1710729763040, 5, -0.09071
1710729763040, 6, 0.03822
1710729763041, 7, -0.03762
1710729763041, 8, 0.09107
1710729763051, 5, -0.09088
1710729763051, 6, 0.0383
1710729763053, 7, -0.03771
1710729763053, 8, 0.09124
1710729763064, 5, -0.09105
1710729763064, 6, 0.03838
1710729763064, 7, -0.03779
1710729763064, 8, 0.09141
1710729763075, 5, -0.09121
1710729763075, 6, 0.03846
1710729763075, 7, -0.03787
1710729763075, 8, 0.09157
1710729763086, 5, -0.09138
1710729763086, 6, 0.03854
1710729763087, 7, -0.03795
1710729763087, 8, 0.09174
1710729763098, 5, -0.09155
1710729763098, 6, 0.03862
1710729763099, 7, -0.03804
1710729763099, 8, 0.09191
1710729763111, 5, -0.09171
1710729763111, 6, 0.0387
1710729763111, 7, -0.03812
1710729763112, 8, 0.09207
1710729763123, 5, -0.09188
1710729763124, 6, 0.03878
1710729763124, 7, -0.0382
1710729763124, 8, 0.09224
1710729763135, 5, -0.09205
1710729763136, 6, 0.03886
1710729763137, 7, -0.03828
1710729763138, 8, 0.09241
1710729763150, 5, -0.09222
1710729763150, 6, 0.03894
1710729763150, 7, -0.03836
1710729763150, 8, 0.09258
1710729763161, 5, -0.09238
1710729763161, 6, 0.03902
1710729763162, 7, -0.03844
1710729763162, 8, 0.09274
1710729763173, 5, -0.09255
1710729763175, 6, 0.03909
1710729763175, 7, -0.03853
1710729763175, 8, 0.09291
1710729763185, 5, -0.09272
1710729763186, 6, 0.03917
1710729763186, 7, -0.03861
1710729763186, 8, 0.09308
1710729763196, 5, -0.09288
1710729763197, 6, 0.03925
1710729763197, 7, -0.03869
1710729763197, 8, 0.09324
1710729763209, 5, -0.09305
1710729763209, 6, 0.03932
1710729763209, 7, -0.03877
1710729763209, 8, 0.09341
1710729763220, 5, -0.09322
1710729763220, 6, 0.0394
1710729763221, 7, -0.03885
1710729763221, 8, 0.09358
1710729763232, 5, -0.09338
1710729763232, 6, 0.03948
1710729763233, 7, -0.03893
1710729763233, 8, 0.09374
1710729763244, 5, -0.09355
1710729763244, 6, 0.03955
1710729763245, 7, -0.03901
1710729763245, 8, 0.09391
1710729763255, 5, -0.09372
1710729763256, 6, 0.03963
1710729763256, 7, -0.03909
1710729763256, 8, 0.09408
1710729763267, 5, -0.09389
1710729763267, 6, 0.03971
1710729763267, 7, -0.03917
1710729763268, 8, 0.09425
1710729763278, 5, -0.09405
1710729763278, 6, 0.03978
1710729763279, 7, -0.03925
1710729763279, 8, 0.09441
1710729763289, 5, -0.09422
1710729763289, 6, 0.03986
1710729763290, 7, -0.03933
1710729763290, 8, 0.09458
1710729763300, 5, -0.09439
1710729763301, 6, 0.03994
1710729763301, 7, -0.03941
1710729763301, 8, 0.09475
1710729763311, 5, -0.09455
1710729763312, 6, 0.04001
1710729763312, 7, -0.03949
1710729763312, 8, 0.09491
1710729763322, 5, -0.09472
1710729763323, 6, 0.04009
1710729763323, 7, -0.03957
1710729763323, 8, 0.09508
1710729763334, 5, -0.09489
1710729763334, 6, 0.04016
1710729763335, 7, -0.03964
1710729763335, 8, 0.09525
1710729763345, 5, -0.09505
1710729763345, 6, 0.04024
1710729763346, 7, -0.03972
1710729763346, 8, 0.09541
1710729763356, 5, -0.09522
1710729763356, 6, 0.04031
1710729763356, 7, -0.0398
1710729763357, 8, 0.09558
1710729763367, 5, -0.09539
1710729763367, 6, 0.04039
1710729763368, 7, -0.03988
1710729763368, 8, 0.09575
1710729763378, 5, -0.09556
1710729763379, 6, 0.04046
1710729763379, 7, -0.03995
1710729763379, 8, 0.09592
1710729763390, 5, -0.09572
1710729763390, 6, 0.04054
1710729763390, 7, -0.04003
1710729763391, 8, 0.09608
1710729763401, 5, -0.09589
1710729763401, 6, 0.04061
1710729763401, 7, -0.04011
1710729763403, 8, 0.09625
1710729763413, 5, -0.09606
1710729763413, 6, 0.04069
1710729763413, 7, -0.04019
1710729763413, 8, 0.09642
1710729763425, 5, -0.09622
1710729763425, 6, 0.04076
1710729763425, 7, -0.04026
1710729763425, 8, 0.09658
1710729763436, 5, -0.09639
1710729763436, 6, 0.04083
1710729763436, 7, -0.04034
1710729763437, 8, 0.09675
1710729763447, 5, -0.09656
1710729763447, 6, 0.04091
1710729763447, 7, -0.04041
1710729763448, 8, 0.09692
1710729763458, 5, -0.09672
1710729763458, 6, 0.04098
1710729763458, 7, -0.04049
1710729763458, 8, 0.09708
1710729763469, 5, -0.09689
1710729763469, 6, 0.04105
1710729763469, 7, -0.04057
1710729763469, 8, 0.09725
1710729763480, 5, -0.09706
1710729763480, 6, 0.04112
1710729763480, 7, -0.04064
1710729763480, 8, 0.09742
1710729763491, 5, -0.09723
1710729763491, 6, 0.0412
1710729763491, 7, -0.04072
1710729763491, 8, 0.09759
1710729763502, 5, -0.09739
1710729763502, 6, 0.04127
1710729763502, 7, -0.04079
1710729763502, 8, 0.09775
1710729763513, 5, -0.09756
1710729763513, 6, 0.04134
1710729763513, 7, -0.04087
1710729763513, 8, 0.09792
1710729763524, 5, -0.09773
1710729763524, 6, 0.04141
1710729763524, 7, -0.04094
1710729763524, 8, 0.09809
1710729763535, 5, -0.09789
1710729763535, 6, 0.04148
1710729763535, 7, -0.04102
1710729763536, 8, 0.09825
1710729763546, 5, -0.09806
1710729763546, 6, 0.04155
1710729763546, 7, -0.04109
1710729763547, 8, 0.09842
1710729763557, 5, -0.09823
1710729763557, 6, 0.04162
1710729763558, 7, -0.04116
1710729763558, 8, 0.09859
1710729763568, 5, -0.09839
1710729763568, 6, 0.04169
1710729763569, 7, -0.04124
1710729763569, 8, 0.09875
1710729763579, 5, -0.09856
1710729763580, 6, 0.04176
1710729763580, 7, -0.04131
1710729763580, 8, 0.09892
1710729763598, 5, -0.09873
1710729763599, 6, 0.04183
1710729763600, 7, -0.04138
1710729763600, 8, 0.09909
1710729763611, 5, -0.0989
1710729763612, 6, 0.0419
1710729763612, 7, -0.04146
1710729763612, 8, 0.09926
1710729763623, 5, -0.09906
1710729763624, 6, 0.04197
1710729763624, 7, -0.04153
1710729763625, 8, 0.09942
1710729763636, 5, -0.09923
1710729763636, 6, 0.04204
1710729763636, 7, -0.0416
1710729763637, 8, 0.09959
1710729763647, 5, -0.0994
1710729763648, 6, 0.04211
1710729763648, 7, -0.04167
1710729763648, 8, 0.09976
1710729763659, 5, -0.09956
1710729763659, 6, 0.04218
1710729763659, 7, -0.04174
1710729763659, 8, 0.09992
1710729763670, 5, -0.09973
1710729763670, 6, 0.04225
1710729763670, 7, -0.04182
1710729763670, 8, 0.10009
1710729763681, 5, -0.0999
1710729763681, 6, 0.04232
1710729763682, 7, -0.04189
1710729763682, 8, 0.10026
1710729763694, 5, -0.10006
1710729763694, 6, 0.04238
1710729763694, 7, -0.04196
1710729763695, 8, 0.10042
1710729763705, 5, -0.10023
1710729763706, 6, 0.04241
1710729763706, 7, -0.04206
1710729763706, 8, 0.10059
1710729763717, 5, -0.1004
1710729763717, 6, 0.04243
1710729763717, 7, -0.04217
1710729763717, 8, 0.10076
1710729763729, 5, -0.10057
1710729763729, 6, 0.04246
1710729763729, 7, -0.04227
1710729763731, 8, 0.10093
1710729763741, 5, -0.10073
1710729763741, 6, 0.04251
1710729763742, 7, -0.04236
1710729763744, 8, 0.10109
1710729763755, 5, -0.1009
1710729763756, 6, 0.04259
1710729763757, 7, -0.04241
1710729763757, 8, 0.10126
1710729763767, 5, -0.10107
1710729763768, 6, 0.04266
1710729763770, 7, -0.04248
1710729763771, 8, 0.10143
1710729763781, 5, -0.10123
1710729763781, 6, 0.04273
1710729763782, 7, -0.04255
1710729763782, 8, 0.10159
1710729763793, 5, -0.1014
1710729763794, 6, 0.04279
1710729763794, 7, -0.04262
1710729763794, 8, 0.10176
1710729763805, 5, -0.10157
1710729763805, 6, 0.04286
1710729763805, 7, -0.04268
1710729763805, 8, 0.10193
1710729763817, 5, -0.10173
1710729763818, 6, 0.04293
1710729763818, 7, -0.04275
1710729763819, 8, 0.10209
1710729763830, 5, -0.1019
1710729763830, 6, 0.04299
1710729763830, 7, -0.04282
1710729763830, 8, 0.10226
1710729763841, 5, -0.10207
1710729763841, 6, 0.04306
1710729763842, 7, -0.04289
1710729763842, 8, 0.10243
1710729763852, 5, -0.10224
1710729763853, 6, 0.04312
1710729763853, 7, -0.04295
1710729763853, 8, 0.1026
1710729763863, 5, -0.1024
1710729763863, 6, 0.04319
1710729763865, 7, -0.04302
1710729763866, 8, 0.10276
1710729763877, 5, -0.10257
1710729763877, 6, 0.04325
1710729763877, 7, -0.04308
1710729763877, 8, 0.10293
1710729763888, 5, -0.10274
1710729763888, 6, 0.04332
1710729763889, 7, -0.04315
1710729763889, 8, 0.1031
1710729763900, 5, -0.1029
1710729763900, 6, 0.04338
1710729763901, 7, -0.04321
1710729763902, 8, 0.10326
1710729763912, 5, -0.10307
1710729763913, 6, 0.04345
1710729763913, 7, -0.04328
1710729763913, 8, 0.10343
1710729763923, 5, -0.10324
1710729763923, 6, 0.04351
1710729763924, 7, -0.04334
1710729763924, 8, 0.1036
1710729763934, 5, -0.1034
1710729763935, 6, 0.04358
1710729763937, 7, -0.04341
1710729763937, 8, 0.10376
1710729763948, 5, -0.10357
1710729763948, 6, 0.04364
1710729763949, 7, -0.04347
1710729763951, 8, 0.10393
1710729763961, 5, -0.10374
1710729763961, 6, 0.04371
1710729763961, 7, -0.04353
1710729763963, 8, 0.1041
1710729763974, 5, -0.10391
1710729763974, 6, 0.04377
1710729763974, 7, -0.0436
1710729763974, 8, 0.10427
1710729763985, 5, -0.10407
1710729763986, 6, 0.04383
1710729763986, 7, -0.04366
1710729763986, 8, 0.10443
1710729763998, 5, -0.10424
1710729763999, 6, 0.0439
1710729763999, 7, -0.04372
1710729763999, 8, 0.1046
1710729764011, 5, -0.10441
1710729764011, 6, 0.04396
1710729764012, 7, -0.04378
1710729764014, 8, 0.10477
1710729764024, 5, -0.10457
1710729764024, 6, 0.04402
1710729764024, 7, -0.04384
1710729764025, 8, 0.10493
1710729764035, 5, -0.10474
1710729764036, 6, 0.04408
1710729764036, 7, -0.04391
1710729764037, 8, 0.1051
1710729764047, 5, -0.10491
1710729764047, 6, 0.04415
1710729764047, 7, -0.04397
1710729764048, 8, 0.10527
1710729764058, 5, -0.10507
1710729764058, 6, 0.04421
1710729764059, 7, -0.04403
1710729764059, 8, 0.10543
1710729764069, 5, -0.10524
1710729764070, 6, 0.04427
1710729764070, 7, -0.04409
1710729764070, 8, 0.1056
1710729764080, 5, -0.10541
1710729764081, 6, 0.04433
1710729764081, 7, -0.04415
1710729764081, 8, 0.10577
1710729764092, 5, -0.10558
1710729764092, 6, 0.04439
1710729764092, 7, -0.04421
1710729764092, 8, 0.10594
1710729764103, 5, -0.10574
1710729764103, 6, 0.04445
1710729764103, 7, -0.04427
1710729764103, 8, 0.1061
1710729764114, 5, -0.10591
1710729764114, 6, 0.04452
1710729764114, 7, -0.04432
1710729764115, 8, 0.10627
1710729764125, 5, -0.10608
1710729764125, 6, 0.04458
1710729764125, 7, -0.04438
1710729764126, 8, 0.10644
1710729764136, 5, -0.10624
1710729764136, 6, 0.04464
1710729764136, 7, -0.04444
1710729764137, 8, 0.1066
1710729764147, 5, -0.10641
1710729764147, 6, 0.0447
1710729764147, 7, -0.0445
1710729764148, 8, 0.10677
1710729764158, 5, -0.10658
1710729764158, 6, 0.04476
1710729764159, 7, -0.04456
1710729764159, 8, 0.10694
1710729764169, 5, -0.10674
1710729764170, 6, 0.04482
1710729764170, 7, -0.04461
1710729764170, 8, 0.1071
1710729764180, 5, -0.10691
1710729764181, 6, 0.04488
1710729764181, 7, -0.04467
1710729764181, 8, 0.10727
1710729764192, 5, -0.10708
1710729764192, 6, 0.04493
1710729764192, 7, -0.04473
1710729764193, 8, 0.10744
1710729764203, 5, -0.10725
1710729764204, 6, 0.04499
1710729764205, 7, -0.04478
1710729764205, 8, 0.10761
1710729764215, 5, -0.10741
1710729764216, 6, 0.04505
1710729764216, 7, -0.04484
1710729764216, 8, 0.10777
1710729764227, 5, -0.10758
1710729764227, 6, 0.04511
1710729764227, 7, -0.04489
1710729764228, 8, 0.10794
1710729764239, 5, -0.10775
1710729764239, 6, 0.04517
1710729764239, 7, -0.04495
1710729764240, 8, 0.10811
1710729764250, 5, -0.10791
1710729764251, 6, 0.04522
1710729764252, 7, -0.045
1710729764252, 8, 0.10827
1710729764263, 5, -0.10808
1710729764263, 6, 0.04528
1710729764263, 7, -0.04506
1710729764263, 8, 0.10844
1710729764273, 5, -0.10825
1710729764274, 6, 0.04534
1710729764274, 7, -0.04512
1710729764274, 8, 0.10861
1710729764285, 5, -0.10841
1710729764285, 6, 0.04539
1710729764285, 7, -0.04517
1710729764285, 8, 0.10877
1710729764296, 5, -0.10858
1710729764296, 6, 0.04544
1710729764296, 7, -0.04523
1710729764296, 8, 0.10894
1710729764307, 5, -0.10875
1710729764307, 6, 0.0455
1710729764307, 7, -0.04528
1710729764307, 8, 0.10911
1710729764318, 5, -0.10892
1710729764319, 6, 0.04555
1710729764319, 7, -0.04533
1710729764319, 8, 0.10928
1710729764330, 5, -0.10908
1710729764330, 6, 0.04561
1710729764330, 7, -0.04539
1710729764330, 8, 0.10944
1710729764341, 5, -0.10925
1710729764341, 6, 0.04566
1710729764342, 7, -0.04544
1710729764342, 8, 0.10961
1710729764352, 5, -0.10942
1710729764352, 6, 0.04571
1710729764353, 7, -0.0455
1710729764353, 8, 0.10978
1710729764363, 5, -0.10958
1710729764363, 6, 0.04577
1710729764364, 7, -0.04555
1710729764364, 8, 0.10994
1710729764374, 5, -0.10975
1710729764374, 6, 0.04582
1710729764374, 7, -0.0456
1710729764375, 8, 0.11011
1710729764385, 5, -0.10992
1710729764385, 6, 0.04587
1710729764386, 7, -0.04565
1710729764386, 8, 0.11028
1710729764396, 5, -0.11008
1710729764397, 6, 0.04593
1710729764398, 7, -0.0457
1710729764398, 8, 0.11044
1710729764408, 5, -0.11025
1710729764408, 6, 0.04598
1710729764409, 7, -0.04575
1710729764409, 8, 0.11061
1710729764419, 5, -0.11042
1710729764420, 6, 0.04603
1710729764421, 7, -0.0458
1710729764421, 8, 0.11078
1710729764431, 5, -0.11059
1710729764432, 6, 0.04609
1710729764432, 7, -0.04585
1710729764432, 8, 0.11095
1710729764444, 5, -0.11075
1710729764445, 6, 0.04614
1710729764445, 7, -0.0459
1710729764446, 8, 0.11111
1710729764456, 5, -0.11092
1710729764456, 6, 0.04619
1710729764457, 7, -0.04595
1710729764458, 8, 0.11128
1710729764468, 5, -0.11109
1710729764468, 6, 0.04625
1710729764469, 7, -0.046
1710729764469, 8, 0.11145
1710729764479, 5, -0.11125
1710729764480, 6, 0.0463
1710729764481, 7, -0.04604
1710729764481, 8, 0.11161
1710729764491, 5, -0.11142
1710729764492, 6, 0.04635
1710729764492, 7, -0.04609
1710729764493, 8, 0.11178
1710729764503, 5, -0.11159
1710729764503, 6, 0.0464
1710729764504, 7, -0.04614
1710729764504, 8, 0.11195
1710729764514, 5, -0.11175
1710729764515, 6, 0.04645
1710729764515, 7, -0.04618
1710729764515, 8, 0.11211
1710729764525, 5, -0.11192
1710729764525, 6, 0.04651
1710729764526, 7, -0.04623
1710729764526, 8, 0.11228
1710729764536, 5, -0.11209
1710729764538, 6, 0.04656
1710729764538, 7, -0.04628
1710729764539, 8, 0.11245
1710729764549, 5, -0.11226
1710729764550, 6, 0.04661
1710729764550, 7, -0.04632
1710729764550, 8, 0.11262
1710729764561, 5, -0.11242
