1709890000516, 2, -0.00041
1709890000516, 3, -0.00044
1709890000517, 4, -0.00038
1709890000527, 1, -0.00047
1709890000527, 2, -0.00041
1709890000527, 3, -0.00044
1709890000528, 4, -0.00038
1709890000538, 1, -0.00047
1709890000539, 2, -0.00042
1709890000540, 3, -0.00044
1709890000542, 4, -0.00038
1709890000552, 1, -0.00048
1709890000552, 2, -0.00042
1709890000553, 3, -0.00044
1709890000554, 4, -0.00038
1709890000566, 1, -0.00048
1709890000566, 2, -0.00042
1709890000567, 3, -0.00045
1709890000568, 4, -0.00039
1709890000580, 1, -0.00049
1709890000580, 2, -0.00042
1709890000580, 3, -0.00045
1709890000580, 4, -0.00039
1709890000591, 1, -0.00049
1709890000592, 2, -0.00043
1709890000592, 3, -0.00045
1709890000593, 4, -0.00039
1709890000603, 1, -0.00049
1709890000605, 2, -0.00043
1709890000605, 3, -0.00046
1709890000605, 4, -0.00039
1709890000616, 1, -0.00049
1709890000617, 2, -0.00043
1709890000618, 3, -0.00046
1709890000618, 4, -0.00039
1709890000628, 1, -0.0005
1709890000629, 2, -0.00043
1709890000629, 3, -0.00046
1709890000629, 4, -0.0004
1709890000639, 1, -0.0005
1709890000640, 2, -0.00044
1709890000640, 3, -0.00046
1709890000640, 4, -0.0004
1709890000651, 1, -0.00051
1709890000651, 2, -0.00044
1709890000651, 3, -0.00047
1709890000651, 4, -0.0004
1709890000662, 1, -0.00051
1709890000662, 2, -0.00044
1709890000662, 3, -0.00047
1709890000662, 4, -0.0004
1709890000673, 1, -0.00051
1709890000674, 2, -0.00044
1709890000674, 3, -0.00047
1709890000676, 4, -0.00041
1709890000686, 1, -0.00051
1709890000686, 2, -0.00045
1709890000687, 3, -0.00048
1709890000687, 4, -0.00041
1709890000698, 1, -0.00052
1709890000698, 2, -0.00045
1709890000698, 3, -0.00048
1709890000699, 4, -0.00041
1709890000709, 1, -0.00052
1709890000710, 2, -0.00045
1709890000710, 3, -0.00048
1709890000711, 4, -0.00041
1709890000722, 1, -0.00053
1709890000722, 2, -0.00046
1709890000723, 3, -0.00049
1709890000723, 4, -0.00041
1709890000733, 1, -0.00053
1709890000734, 2, -0.00046
1709890000734, 3, -0.00049
1709890000734, 4, -0.00042
1709890000744, 1, -0.00053
1709890000745, 2, -0.00046
1709890000746, 3, -0.00049
1709890000746, 4, -0.00042
1709890000756, 1, -0.00054
1709890000757, 2, -0.00046
1709890000757, 3, -0.00049
1709890000757, 4, -0.00042
1709890000767, 1, -0.00054
1709890000769, 2, -0.00047
1709890000769, 3, -0.0005
1709890000769, 4, -0.00042
1709890000779, 1, -0.00054
1709890000779, 2, -0.00047
1709890000780, 3, -0.0005
1709890000780, 4, -0.00042
1709890000790, 1, -0.00055
1709890000791, 2, -0.00047
1709890000791, 3, -0.00051
1709890000792, 4, -0.00043
1709890000803, 1, -0.00055
1709890000803, 2, -0.00047
1709890000803, 3, -0.00051
1709890000803, 4, -0.00043
1709890000814, 1, -0.00056
1709890000814, 2, -0.00048
1709890000814, 3, -0.00051
1709890000815, 4, -0.00043
1709890000826, 1, -0.00056
1709890000826, 2, -0.00048
1709890000828, 3, -0.00051
1709890000828, 4, -0.00043
1709890000838, 1, -0.00056
1709890000839, 2, -0.00048
1709890000839, 3, -0.00052
1709890000839, 4, -0.00044
1709890000849, 1, -0.00057
1709890000850, 2, -0.00049
1709890000850, 3, -0.00052
1709890000850, 4, -0.00044
1709890000860, 1, -0.00057
1709890000861, 2, -0.00049
1709890000861, 3, -0.00053
1709890000861, 4, -0.00044
1709890000871, 1, -0.00057
1709890000871, 2, -0.00049
1709890000872, 3, -0.00053
1709890000872, 4, -0.00044
1709890000883, 1, -0.00058
1709890000885, 2, -0.0005
1709890000885, 3, -0.00053
1709890000885, 4, -0.00045
1709890000895, 1, -0.00058
1709890000896, 2, -0.0005
1709890000896, 3, -0.00053
1709890000896, 4, -0.00045
1709890000906, 1, -0.00059
1709890000907, 2, -0.0005
1709890000907, 3, -0.00054
1709890000907, 4, -0.00045
1709890000917, 1, -0.00059
1709890000919, 2, -0.0005
1709890000919, 3, -0.00054
1709890000919, 4, -0.00045
1709890000929, 1, -0.0006
1709890000930, 2, -0.00051
1709890000930, 3, -0.00055
1709890000930, 4, -0.00046
1709890000940, 1, -0.0006
1709890000941, 2, -0.00051
1709890000941, 3, -0.00055
1709890000941, 4, -0.00046
1709890000951, 1, -0.00061
1709890000952, 2, -0.00051
1709890000952, 3, -0.00055
1709890000952, 4, -0.00047
1709890000962, 1, -0.00061
1709890000962, 2, -0.00052
1709890000963, 3, -0.00056
1709890000963, 4, -0.00047
1709890000973, 1, -0.00062
1709890000974, 2, -0.00052
1709890000975, 3, -0.00056
1709890000975, 4, -0.00048
1709890000985, 1, -0.00063
1709890000986, 2, -0.00052
1709890000986, 3, -0.00056
1709890000986, 4, -0.00048
1709890000996, 1, -0.00063
1709890000998, 2, -0.00053
1709890000998, 3, -0.00057
1709890000998, 4, -0.00049
1709890001008, 1, -0.00064
1709890001009, 2, -0.00053
1709890001009, 3, -0.00057
1709890001010, 4, -0.00049
1709890001020, 1, -0.00064
1709890001020, 2, -0.00053
1709890001021, 3, -0.00058
1709890001021, 4, -0.00049
1709890001031, 1, -0.00065
1709890001031, 2, -0.00054
1709890001032, 3, -0.00058
1709890001032, 4, -0.0005
1709890001042, 1, -0.00066
1709890001044, 2, -0.00054
1709890001044, 3, -0.00058
1709890001044, 4, -0.0005
1709890001055, 1, -0.00066
1709890001055, 2, -0.00054
1709890001055, 3, -0.00059
1709890001056, 4, -0.00051
1709890001066, 1, -0.00067
1709890001066, 2, -0.00055
1709890001066, 3, -0.00059
1709890001067, 4, -0.00051
1709890001077, 1, -0.00068
1709890001077, 2, -0.00055
1709890001077, 3, -0.00059
1709890001078, 4, -0.00052
1709890001088, 1, -0.00068
1709890001089, 2, -0.00055
1709890001089, 3, -0.0006
1709890001089, 4, -0.00052
1709890001099, 1, -0.00069
1709890001100, 2, -0.00056
1709890001100, 3, -0.0006
1709890001100, 4, -0.00053
1709890001110, 1, -0.0007
1709890001111, 2, -0.00056
1709890001111, 3, -0.00061
1709890001111, 4, -0.00053
1709890001121, 1, -0.0007
1709890001122, 2, -0.00056
1709890001122, 3, -0.00061
1709890001124, 4, -0.00054
1709890001134, 1, -0.00071
1709890001134, 2, -0.00057
1709890001135, 3, -0.00061
1709890001135, 4, -0.00054
1709890001145, 1, -0.00072
1709890001145, 2, -0.00057
1709890001146, 3, -0.00062
1709890001146, 4, -0.00055
1709890001156, 1, -0.00072
1709890001156, 2, -0.00058
1709890001157, 3, -0.00062
1709890001157, 4, -0.00055
1709890001168, 1, -0.00073
1709890001168, 2, -0.00058
1709890001168, 3, -0.00062
1709890001169, 4, -0.00056
1709890001179, 1, -0.00074
1709890001179, 2, -0.00058
1709890001180, 3, -0.00063
1709890001180, 4, -0.00056
1709890001190, 1, -0.00074
1709890001191, 2, -0.00059
1709890001191, 3, -0.00063
1709890001192, 4, -0.00057
1709890001202, 1, -0.00075
1709890001202, 2, -0.00059
1709890001203, 3, -0.00064
1709890001204, 4, -0.00057
1709890001214, 1, -0.00076
1709890001215, 2, -0.00059
1709890001216, 3, -0.00064
1709890001216, 4, -0.00058
1709890001226, 1, -0.00077
1709890001226, 2, -0.0006
1709890001227, 3, -0.00065
1709890001227, 4, -0.00059
1709890001238, 1, -0.00077
1709890001238, 2, -0.0006
1709890001238, 3, -0.00065
1709890001239, 4, -0.00059
1709890001249, 1, -0.00078
1709890001249, 2, -0.00061
1709890001249, 3, -0.00066
1709890001250, 4, -0.0006
1709890001260, 1, -0.00079
1709890001260, 2, -0.00061
1709890001261, 3, -0.00066
1709890001261, 4, -0.0006
1709890001271, 1, -0.00079
1709890001271, 2, -0.00061
1709890001272, 3, -0.00066
1709890001272, 4, -0.00061
1709890001282, 1, -0.0008
1709890001283, 2, -0.00062
1709890001283, 3, -0.00067
1709890001283, 4, -0.00061
1709890001293, 1, -0.00081
1709890001294, 2, -0.00062
1709890001294, 3, -0.00067
1709890001294, 4, -0.00062
1709890001305, 1, -0.00082
1709890001305, 2, -0.00062
1709890001306, 3, -0.00068
1709890001306, 4, -0.00062
1709890001317, 1, -0.00082
1709890001317, 2, -0.00063
1709890001317, 3, -0.00068
1709890001317, 4, -0.00063
1709890001328, 1, -0.00083
1709890001328, 2, -0.00063
1709890001328, 3, -0.00068
1709890001328, 4, -0.00063
1709890001339, 1, -0.00084
1709890001339, 2, -0.00064
1709890001339, 3, -0.00069
1709890001339, 4, -0.00064
1709890001350, 1, -0.00085
1709890001350, 2, -0.00064
1709890001350, 3, -0.00069
1709890001350, 4, -0.00065
1709890001361, 1, -0.00085
1709890001361, 2, -0.00064
1709890001361, 3, -0.0007
1709890001361, 4, -0.00065
1709890001372, 1, -0.00086
1709890001372, 2, -0.00065
1709890001373, 3, -0.0007
1709890001373, 4, -0.00066
1709890001384, 1, -0.00087
1709890001384, 2, -0.00065
1709890001385, 3, -0.00071
1709890001385, 4, -0.00066
1709890001395, 1, -0.00088
1709890001395, 2, -0.00066
1709890001396, 3, -0.00071
1709890001396, 4, -0.00067
1709890001406, 1, -0.00089
1709890001406, 2, -0.00066
1709890001407, 3, -0.00072
1709890001407, 4, -0.00068
1709890001417, 1, -0.00089
1709890001417, 2, -0.00066
1709890001418, 3, -0.00072
1709890001419, 4, -0.00068
1709890001429, 1, -0.0009
1709890001429, 2, -0.00067
1709890001429, 3, -0.00073
1709890001430, 4, -0.00069
1709890001440, 1, -0.00091
1709890001440, 2, -0.00067
1709890001440, 3, -0.00073
1709890001440, 4, -0.00069
1709890001451, 1, -0.00092
1709890001451, 2, -0.00068
1709890001451, 3, -0.00074
1709890001452, 4, -0.0007
1709890001462, 1, -0.00093
1709890001462, 2, -0.00068
1709890001462, 3, -0.00074
1709890001462, 4, -0.00071
1709890001473, 1, -0.00093
1709890001473, 2, -0.00069
1709890001473, 3, -0.00075
1709890001473, 4, -0.00071
1709890001484, 1, -0.00094
1709890001484, 2, -0.00069
1709890001484, 3, -0.00075
1709890001484, 4, -0.00072
1709890001495, 1, -0.00095
1709890001495, 2, -0.00069
1709890001495, 3, -0.00076
1709890001495, 4, -0.00072
1709890001507, 1, -0.00096
1709890001507, 2, -0.0007
1709890001507, 3, -0.00076
1709890001507, 4, -0.00073
1709890001518, 1, -0.00097
1709890001518, 2, -0.0007
1709890001518, 3, -0.00077
1709890001518, 4, -0.00074
1709890001528, 1, -0.00097
1709890001529, 2, -0.00071
1709890001529, 3, -0.00077
1709890001529, 4, -0.00074
1709890001539, 1, -0.00098
1709890001540, 2, -0.00071
1709890001540, 3, -0.00078
1709890001540, 4, -0.00075
1709890001550, 1, -0.00099
1709890001550, 2, -0.00071
1709890001551, 3, -0.00078
1709890001551, 4, -0.00075
1709890001561, 1, -0.001
1709890001562, 2, -0.00072
1709890001562, 3, -0.00079
1709890001563, 4, -0.00076
1709890001573, 1, -0.00101
1709890001573, 2, -0.00072
1709890001573, 3, -0.00079
1709890001573, 4, -0.00077
1709890001584, 1, -0.00102
1709890001584, 2, -0.00073
1709890001584, 3, -0.0008
1709890001584, 4, -0.00077
1709890001595, 1, -0.00103
1709890001595, 2, -0.00073
1709890001595, 3, -0.0008
1709890001595, 4, -0.00078
1709890001606, 1, -0.00103
1709890001606, 2, -0.00074
1709890001606, 3, -0.00081
1709890001607, 4, -0.00079
1709890001617, 1, -0.00104
1709890001617, 2, -0.00074
1709890001618, 3, -0.00081
1709890001618, 4, -0.00079
1709890001629, 1, -0.00105
1709890001630, 2, -0.00075
1709890001631, 3, -0.00082
1709890001631, 4, -0.0008
1709890001642, 1, -0.00106
1709890001643, 2, -0.00075
1709890001644, 3, -0.00082
1709890001644, 4, -0.00081
1709890001654, 1, -0.00107
1709890001654, 2, -0.00076
1709890001655, 3, -0.00083
1709890001655, 4, -0.00081
1709890001665, 1, -0.00108
1709890001665, 2, -0.00076
1709890001666, 3, -0.00083
1709890001666, 4, -0.00082
1709890001676, 1, -0.00109
1709890001677, 2, -0.00077
1709890001677, 3, -0.00084
1709890001677, 4, -0.00083
1709890001688, 1, -0.0011
1709890001688, 2, -0.00077
1709890001688, 3, -0.00084
1709890001688, 4, -0.00083
1709890001699, 1, -0.00111
1709890001699, 2, -0.00078
1709890001699, 3, -0.00085
1709890001699, 4, -0.00084
1709890001710, 1, -0.00112
1709890001710, 2, -0.00078
1709890001710, 3, -0.00085
1709890001711, 4, -0.00085
1709890001722, 1, -0.00112
1709890001722, 2, -0.00079
1709890001722, 3, -0.00086
1709890001723, 4, -0.00085
1709890001734, 1, -0.00113
1709890001734, 2, -0.00079
1709890001734, 3, -0.00086
1709890001735, 4, -0.00086
1709890001745, 1, -0.00114
1709890001746, 2, -0.00079
1709890001746, 3, -0.00087
1709890001746, 4, -0.00087
1709890001757, 1, -0.00115
1709890001757, 2, -0.0008
1709890001757, 3, -0.00087
1709890001758, 4, -0.00088
1709890001769, 1, -0.00116
1709890001769, 2, -0.0008
1709890001769, 3, -0.00088
1709890001769, 4, -0.00088
1709890001779, 1, -0.00117
1709890001780, 2, -0.00081
1709890001780, 3, -0.00089
1709890001780, 4, -0.00089
1709890001791, 1, -0.00118
1709890001792, 2, -0.00081
1709890001793, 3, -0.00089
1709890001793, 4, -0.0009
1709890001804, 1, -0.00119
1709890001804, 2, -0.00082
1709890001804, 3, -0.0009
1709890001804, 4, -0.0009
1709890001816, 1, -0.0012
1709890001817, 2, -0.00082
1709890001817, 3, -0.0009
1709890001817, 4, -0.00091
1709890001828, 1, -0.00121
1709890001828, 2, -0.00083
1709890001828, 3, -0.00091
1709890001828, 4, -0.00092
1709890001839, 1, -0.00122
1709890001839, 2, -0.00083
1709890001840, 3, -0.00091
1709890001842, 4, -0.00093
1709890001852, 1, -0.00123
1709890001852, 2, -0.00084
1709890001854, 3, -0.00092
1709890001855, 4, -0.00093
1709890001865, 1, -0.00124
1709890001866, 2, -0.00084
1709890001867, 3, -0.00093
1709890001869, 4, -0.00094
1709890001879, 1, -0.00125
1709890001880, 2, -0.00085
1709890001881, 3, -0.00093
1709890001883, 4, -0.00095
1709890001894, 1, -0.00126
1709890001895, 2, -0.00085
1709890001895, 3, -0.00094
1709890001896, 4, -0.00096
1709890001906, 1, -0.00127
1709890001906, 2, -0.00086
1709890001907, 3, -0.00094
1709890001907, 4, -0.00096
1709890001917, 1, -0.00128
1709890001918, 2, -0.00087
1709890001918, 3, -0.00095
1709890001919, 4, -0.00097
1709890001930, 1, -0.00129
1709890001932, 2, -0.00087
1709890001933, 3, -0.00096
1709890001933, 4, -0.00098
1709890001943, 1, -0.0013
1709890001943, 2, -0.00088
1709890001944, 3, -0.00096
1709890001944, 4, -0.00099
1709890001955, 1, -0.00131
1709890001957, 2, -0.00088
1709890001957, 3, -0.00097
1709890001957, 4, -0.00099
1709890001967, 1, -0.00132
1709890001968, 2, -0.00089
1709890001968, 3, -0.00097
1709890001968, 4, -0.001
1709890001979, 1, -0.00133
1709890001981, 2, -0.00089
1709890001982, 3, -0.00098
1709890001982, 4, -0.00101
1709890001992, 1, -0.00134
1709890001993, 2, -0.0009
1709890001993, 3, -0.00099
1709890001993, 4, -0.00102
1709890002003, 1, -0.00135
1709890002004, 2, -0.0009
1709890002004, 3, -0.00099
1709890002005, 4, -0.00102
1709890002015, 1, -0.00136
1709890002016, 2, -0.00091
1709890002016, 3, -0.001
1709890002016, 4, -0.00103
1709890002027, 1, -0.00137
1709890002027, 2, -0.00091
1709890002028, 3, -0.001
1709890002028, 4, -0.00104
1709890002039, 1, -0.00138
1709890002039, 2, -0.00092
1709890002039, 3, -0.00101
1709890002039, 4, -0.00105
1709890002049, 1, -0.00139
1709890002050, 2, -0.00092
1709890002050, 3, -0.00102
1709890002050, 4, -0.00106
1709890002060, 1, -0.0014
1709890002061, 2, -0.00093
1709890002061, 3, -0.00102
1709890002061, 4, -0.00106
1709890002071, 1, -0.00141
1709890002071, 2, -0.00094
1709890002072, 3, -0.00103
1709890002072, 4, -0.00107
1709890002083, 1, -0.00142
1709890002083, 2, -0.00094
1709890002083, 3, -0.00104
1709890002084, 4, -0.00108
1709890002094, 1, -0.00144
1709890002094, 2, -0.00095
1709890002094, 3, -0.00104
1709890002095, 4, -0.00109
1709890002105, 1, -0.00145
1709890002105, 2, -0.00095
1709890002105, 3, -0.00105
1709890002106, 4, -0.0011
1709890002116, 1, -0.00146
1709890002117, 2, -0.00096
1709890002117, 3, -0.00105
1709890002117, 4, -0.0011
1709890002128, 1, -0.00147
1709890002128, 2, -0.00096
1709890002128, 3, -0.00106
1709890002128, 4, -0.00111
1709890002139, 1, -0.00148
1709890002139, 2, -0.00097
1709890002139, 3, -0.00107
1709890002139, 4, -0.00112
1709890002149, 1, -0.00149
1709890002150, 2, -0.00098
1709890002150, 3, -0.00107
1709890002150, 4, -0.00113
1709890002161, 1, -0.0015
1709890002161, 2, -0.00098
1709890002161, 3, -0.00108
1709890002161, 4, -0.00114
1709890002172, 1, -0.00151
1709890002173, 2, -0.00099
1709890002173, 3, -0.00109
1709890002173, 4, -0.00115
1709890002183, 1, -0.00152
1709890002183, 2, -0.00099
1709890002184, 3, -0.00109
1709890002184, 4, -0.00115
1709890002195, 1, -0.00154
1709890002195, 2, -0.001
1709890002195, 3, -0.0011
1709890002195, 4, -0.00116
1709890002207, 1, -0.00155
1709890002207, 2, -0.00101
1709890002207, 3, -0.00111
1709890002207, 4, -0.00117
1709890002217, 1, -0.00156
1709890002218, 2, -0.00101
1709890002218, 3, -0.00111
1709890002218, 4, -0.00118
1709890002228, 1, -0.00157
1709890002228, 2, -0.00102
1709890002228, 3, -0.00112
1709890002229, 4, -0.00119
1709890002239, 1, -0.00158
1709890002239, 2, -0.00102
1709890002239, 3, -0.00113
1709890002240, 4, -0.0012
1709890002250, 1, -0.00159
1709890002250, 2, -0.00103
1709890002250, 3, -0.00113
1709890002251, 4, -0.00121
1709890002261, 1, -0.0016
1709890002261, 2, -0.00104
1709890002261, 3, -0.00114
1709890002262, 4, -0.00121
1709890002272, 1, -0.00162
1709890002272, 2, -0.00104
1709890002272, 3, -0.00115
1709890002272, 4, -0.00122
1709890002283, 1, -0.00163
1709890002284, 2, -0.00105
1709890002284, 3, -0.00116
1709890002285, 4, -0.00123
1709890002296, 1, -0.00164
1709890002296, 2, -0.00105
1709890002296, 3, -0.00116
1709890002296, 4, -0.00124
1709890002308, 1, -0.00165
1709890002308, 2, -0.00106
1709890002308, 3, -0.00117
1709890002308, 4, -0.00125
1709890002318, 1, -0.00166
1709890002319, 2, -0.00107
1709890002321, 3, -0.00118
1709890002322, 4, -0.00126
1709890002333, 1, -0.00168
1709890002333, 2, -0.00108
1709890002334, 3, -0.00119
1709890002334, 4, -0.00127
1709890002345, 1, -0.00169
1709890002345, 2, -0.00108
1709890002346, 3, -0.0012
1709890002346, 4, -0.00128
1709890002356, 1, -0.0017
1709890002358, 2, -0.00109
1709890002358, 3, -0.0012
1709890002358, 4, -0.00129
1709890002368, 1, -0.00171
1709890002369, 2, -0.0011
1709890002369, 3, -0.00121
1709890002369, 4, -0.0013
1709890002379, 1, -0.00172
1709890002380, 2, -0.00111
1709890002380, 3, -0.00122
1709890002380, 4, -0.0013
1709890002391, 1, -0.00174
1709890002392, 2, -0.00111
1709890002392, 3, -0.00123
1709890002392, 4, -0.00131
1709890002403, 1, -0.00175
1709890002403, 2, -0.00112
1709890002403, 3, -0.00124
1709890002404, 4, -0.00132
1709890002415, 1, -0.00176
1709890002415, 2, -0.00113
1709890002415, 3, -0.00125
1709890002416, 4, -0.00133
1709890002426, 1, -0.00177
1709890002426, 2, -0.00114
1709890002427, 3, -0.00126
1709890002428, 4, -0.00134
1709890002438, 1, -0.00179
1709890002438, 2, -0.00115
1709890002439, 3, -0.00126
1709890002439, 4, -0.00135
1709890002450, 1, -0.0018
1709890002450, 2, -0.00115
1709890002451, 3, -0.00127
1709890002451, 4, -0.00136
1709890002461, 1, -0.00181
1709890002462, 2, -0.00116
1709890002462, 3, -0.00128
1709890002462, 4, -0.00137
1709890002472, 1, -0.00182
1709890002473, 2, -0.00117
1709890002473, 3, -0.00129
1709890002473, 4, -0.00138
1709890002483, 1, -0.00184
1709890002485, 2, -0.00118
1709890002485, 3, -0.0013
1709890002485, 4, -0.00139
1709890002496, 1, -0.00185
1709890002497, 2, -0.00119
1709890002497, 3, -0.00131
1709890002497, 4, -0.0014
1709890002508, 1, -0.00186
1709890002508, 2, -0.00119
1709890002509, 3, -0.00132
1709890002509, 4, -0.00141
1709890002519, 1, -0.00188
1709890002520, 2, -0.0012
1709890002520, 3, -0.00133
1709890002520, 4, -0.00142
1709890002531, 1, -0.00189
1709890002531, 2, -0.00121
1709890002531, 3, -0.00134
1709890002531, 4, -0.00143
1709890002543, 1, -0.0019
1709890002544, 2, -0.00122
1709890002545, 3, -0.00134
1709890002546, 4, -0.00144
1709890002558, 1, -0.00191
1709890002558, 2, -0.00123
1709890002558, 3, -0.00135
1709890002559, 4, -0.00145
1709890002569, 1, -0.00193
1709890002570, 2, -0.00123
1709890002570, 3, -0.00136
1709890002571, 4, -0.00146
1709890002582, 1, -0.00194
1709890002582, 2, -0.00124
1709890002583, 3, -0.00137
1709890002584, 4, -0.00147
1709890002595, 1, -0.00195
1709890002595, 2, -0.00125
1709890002596, 3, -0.00138
1709890002596, 4, -0.00148
1709890002606, 1, -0.00197
1709890002606, 2, -0.00126
1709890002607, 3, -0.00139
1709890002607, 4, -0.00149
1709890002617, 1, -0.00198
1709890002619, 2, -0.00127
1709890002619, 3, -0.0014
1709890002619, 4, -0.0015
1709890002629, 1, -0.00199
1709890002629, 2, -0.00128
1709890002630, 3, -0.00141
1709890002630, 4, -0.00151
1709890002641, 1, -0.00201
1709890002641, 2, -0.00129
1709890002641, 3, -0.00142
1709890002642, 4, -0.00152
1709890002652, 1, -0.00202
1709890002653, 2, -0.00129
1709890002653, 3, -0.00143
1709890002654, 4, -0.00153
