1710681999462, 1, -0.2558
1710681999463, 2, -0.2558
1710681999463, 3, -0.2558
1710681999463, 4, -0.2558
1710681999473, 1, -0.25581
1710681999474, 2, -0.25581
1710681999474, 3, -0.25581
1710681999474, 4, -0.25581
1710681999485, 1, -0.25582
1710681999486, 2, -0.25582
1710681999487, 3, -0.25582
1710681999487, 4, -0.25582
1710681999497, 1, -0.25583
1710681999498, 2, -0.25583
1710681999498, 3, -0.25583
1710681999498, 4, -0.25583
1710681999509, 1, -0.25584
1710681999509, 2, -0.25584
1710681999509, 3, -0.25584
1710681999510, 4, -0.25584
1710681999520, 1, -0.25584
1710681999521, 2, -0.25585
1710681999522, 3, -0.25585
1710681999522, 4, -0.25584
1710681999532, 1, -0.25585
1710681999533, 2, -0.25585
1710681999534, 3, -0.25585
1710681999535, 4, -0.25585
1710681999545, 1, -0.25586
1710681999547, 2, -0.25586
1710681999547, 3, -0.25586
1710681999547, 4, -0.25586
1710681999557, 1, -0.25587
1710681999558, 2, -0.25587
1710681999559, 3, -0.25587
1710681999559, 4, -0.25587
1710681999570, 1, -0.25587
1710681999570, 2, -0.25587
1710681999570, 3, -0.25587
1710681999570, 4, -0.25587
1710681999581, 1, -0.25588
1710681999581, 2, -0.25588
1710681999582, 3, -0.25588
1710681999583, 4, -0.25588
1710681999593, 1, -0.25589
1710681999593, 2, -0.25589
1710681999593, 3, -0.25589
1710681999594, 4, -0.25589
1710681999604, 1, -0.25589
1710681999604, 2, -0.25589
1710681999605, 3, -0.25589
1710681999605, 4, -0.25589
1710681999615, 1, -0.2559
1710681999616, 2, -0.2559
1710681999616, 3, -0.2559
1710681999616, 4, -0.2559
1710681999627, 1, -0.25591
1710681999627, 2, -0.25591
1710681999627, 3, -0.25591
1710681999627, 4, -0.25591
1710681999638, 1, -0.25591
1710681999638, 2, -0.25591
1710681999638, 3, -0.25591
1710681999638, 4, -0.25591
1710681999649, 1, -0.25592
1710681999649, 2, -0.25592
1710681999649, 3, -0.25592
1710681999649, 4, -0.25592
1710681999660, 1, -0.25592
1710681999660, 2, -0.25592
1710681999660, 3, -0.25592
1710681999660, 4, -0.25592
1710681999670, 1, -0.25593
1710681999671, 2, -0.25593
1710681999671, 3, -0.25593
1710681999671, 4, -0.25593
1710681999681, 1, -0.25593
1710681999682, 2, -0.25593
1710681999682, 3, -0.25593
1710681999682, 4, -0.25593
1710681999693, 1, -0.25594
1710681999693, 2, -0.25594
1710681999693, 3, -0.25594
1710681999693, 4, -0.25594
1710681999704, 1, -0.25594
1710681999704, 2, -0.25594
1710681999704, 3, -0.25594
1710681999704, 4, -0.25594
1710681999715, 1, -0.25595
1710681999715, 2, -0.25595
1710681999715, 3, -0.25595
1710681999715, 4, -0.25595
1710681999726, 1, -0.25595
1710681999726, 2, -0.25595
1710681999726, 3, -0.25595
1710681999726, 4, -0.25595
1710681999737, 1, -0.25595
1710681999737, 2, -0.25595
1710681999737, 3, -0.25595
1710681999737, 4, -0.25595
1710681999748, 1, -0.25596
1710681999748, 2, -0.25596
1710681999748, 3, -0.25596
1710681999749, 4, -0.25596
1710681999759, 1, -0.25596
1710681999759, 2, -0.25596
1710681999760, 3, -0.25596
1710681999762, 4, -0.25596
1710681999773, 1, -0.25596
1710681999773, 2, -0.25597
1710681999774, 3, -0.25597
1710681999774, 4, -0.25596
1710681999785, 1, -0.25597
1710681999786, 2, -0.25597
1710681999786, 3, -0.25597
1710681999786, 4, -0.25597
1710681999797, 1, -0.25597
1710681999797, 2, -0.25597
1710681999798, 3, -0.25597
1710681999799, 4, -0.25597
1710681999810, 1, -0.25597
1710681999811, 2, -0.25597
1710681999811, 3, -0.25597
1710681999812, 4, -0.25597
1710681999824, 1, -0.25598
1710681999825, 2, -0.25598
1710681999825, 3, -0.25598
1710681999825, 4, -0.25598
1710681999837, 1, -0.25598
1710681999838, 2, -0.25598
1710681999839, 3, -0.25598
1710681999840, 4, -0.25598
1710681999850, 1, -0.25598
1710681999851, 2, -0.25598
1710681999851, 3, -0.25598
1710681999851, 4, -0.25598
1710681999863, 1, -0.25598
1710681999863, 2, -0.25598
1710681999863, 3, -0.25598
1710681999863, 4, -0.25598
1710681999874, 1, -0.25599
1710681999874, 2, -0.25599
1710681999874, 3, -0.25599
1710681999874, 4, -0.25599
1710681999886, 1, -0.25599
1710681999886, 2, -0.25599
1710681999886, 3, -0.25599
1710681999886, 4, -0.25599
1710681999898, 1, -0.25599
1710681999898, 2, -0.25599
1710681999898, 3, -0.25599
1710681999899, 4, -0.25599
1710681999911, 1, -0.25599
1710681999911, 2, -0.25599
1710681999912, 3, -0.25599
1710681999912, 4, -0.25599
1710681999922, 1, -0.25599
1710681999924, 2, -0.25599
1710681999925, 3, -0.25599
1710681999925, 4, -0.25599
1710681999936, 1, -0.256
1710681999936, 2, -0.256
1710681999936, 3, -0.256
1710681999936, 4, -0.256
1710681999947, 1, -0.256
1710681999947, 2, -0.256
1710681999947, 3, -0.256
1710681999948, 4, -0.256
1710681999959, 1, -0.256
1710681999960, 2, -0.256
1710681999961, 3, -0.256
1710681999961, 4, -0.256
1710681999971, 1, -0.256
1710681999972, 2, -0.256
1710681999972, 3, -0.256
1710681999972, 4, -0.256
1710681999983, 1, -0.256
1710681999983, 2, -0.256
1710681999983, 3, -0.256
1710681999984, 4, -0.256
1710681999995, 1, -0.256
1710681999995, 2, -0.256
1710681999996, 3, -0.256
1710681999997, 4, -0.256
1710682000007, 1, -0.256
1710682000007, 2, -0.256
1710682000007, 3, -0.256
1710682000008, 4, -0.256
1710682000018, 1, -0.256
1710682000018, 2, -0.256
1710682000019, 3, -0.256
1710682000020, 4, -0.256
1710682000030, 1, -0.256
1710682000031, 2, -0.256
1710682000031, 3, -0.256
1710682000031, 4, -0.256
1710682000042, 1, -0.256
1710682000042, 2, -0.25601
1710682000042, 3, -0.25601
1710682000042, 4, -0.256
1710682000053, 1, -0.25601
1710682000053, 2, -0.25601
1710682000053, 3, -0.25601
1710682000054, 4, -0.25601
1710682000064, 1, -0.25601
1710682000066, 2, -0.25601
1710682000066, 3, -0.25601
1710682000067, 4, -0.25601
1710682000078, 1, -0.25601
1710682000079, 2, -0.25601
1710682000079, 3, -0.25601
1710682000079, 4, -0.25601
1710682000090, 1, -0.25601
1710682000090, 2, -0.25601
1710682000090, 3, -0.25601
1710682000090, 4, -0.25601
1710682000101, 1, -0.25601
1710682000101, 2, -0.25601
1710682000101, 3, -0.25601
1710682000101, 4, -0.25601
1710682000112, 1, -0.25601
1710682000112, 2, -0.25601
1710682000113, 3, -0.25601
1710682000115, 4, -0.25601
1710682000125, 1, -0.25601
1710682000125, 2, -0.25601
1710682000125, 3, -0.25601
1710682000126, 4, -0.25601
1710682000136, 1, -0.25601
1710682000136, 2, -0.25601
1710682000137, 3, -0.25601
1710682000137, 4, -0.25601
1710682000147, 1, -0.25601
1710682000147, 2, -0.25601
1710682000148, 3, -0.25601
1710682000148, 4, -0.25601
1710682000158, 1, -0.25601
1710682000159, 2, -0.25601
1710682000159, 3, -0.25601
1710682000159, 4, -0.25601
1710682000171, 1, -0.25601
1710682000171, 2, -0.25601
1710682000171, 3, -0.25601
1710682000171, 4, -0.25601
1710682000182, 1, -0.25601
1710682000182, 2, -0.25601
1710682000182, 3, -0.25601
1710682000182, 4, -0.25601
1710682000193, 1, -0.25601
1710682000193, 2, -0.25601
1710682000193, 3, -0.25601
1710682000193, 4, -0.25601
1710682000204, 1, -0.25601
1710682000204, 2, -0.25601
1710682000204, 3, -0.25601
1710682000205, 4, -0.25601
1710682000216, 1, -0.25601
1710682000216, 2, -0.25601
1710682000216, 3, -0.25601
1710682000217, 4, -0.25601
1710682000227, 1, -0.25601
1710682000228, 2, -0.25601
1710682000228, 3, -0.25601
1710682000229, 4, -0.25601
1710682000239, 1, -0.25601
1710682000239, 2, -0.25601
1710682000239, 3, -0.25601
1710682000240, 4, -0.25601
