1711079601816, 7, -0.01754
1711079601816, 8, -0.01754
1711079601826, 5, -0.0174
1711079601827, 6, -0.0174
1711079601828, 7, -0.0174
1711079601828, 8, -0.0174
1711079601839, 5, -0.01725
1711079601839, 6, -0.01726
1711079601839, 7, -0.01726
1711079601839, 8, -0.01725
1711079601849, 5, -0.01711
1711079601850, 6, -0.01711
1711079601850, 7, -0.01711
1711079601850, 8, -0.01711
1711079601861, 5, -0.01697
1711079601861, 6, -0.01697
1711079601861, 7, -0.01697
1711079601862, 8, -0.01697
1711079601872, 5, -0.01682
1711079601872, 6, -0.01682
1711079601872, 7, -0.01682
1711079601873, 8, -0.01682
1711079601883, 5, -0.01668
1711079601883, 6, -0.01668
1711079601884, 7, -0.01668
1711079601884, 8, -0.01668
1711079601894, 5, -0.01653
1711079601894, 6, -0.01653
1711079601895, 7, -0.01653
1711079601895, 8, -0.01653
1711079601905, 5, -0.01639
1711079601905, 6, -0.01639
1711079601906, 7, -0.01639
1711079601906, 8, -0.01639
1711079601916, 5, -0.01624
1711079601916, 6, -0.01624
1711079601917, 7, -0.01624
1711079601917, 8, -0.01624
1711079601927, 5, -0.0161
1711079601927, 6, -0.0161
1711079601927, 7, -0.0161
1711079601928, 8, -0.0161
1711079601938, 5, -0.01595
1711079601938, 6, -0.01595
1711079601938, 7, -0.01595
1711079601938, 8, -0.01595
1711079601949, 5, -0.01581
1711079601949, 6, -0.0158
1711079601949, 7, -0.0158
1711079601949, 8, -0.01581
1711079601960, 5, -0.01566
1711079601960, 6, -0.01566
1711079601961, 7, -0.01566
1711079601961, 8, -0.01566
1711079601972, 5, -0.01552
1711079601972, 6, -0.01552
1711079601972, 7, -0.01552
1711079601972, 8, -0.01552
1711079601983, 5, -0.01537
1711079601983, 6, -0.01537
1711079601983, 7, -0.01537
1711079601983, 8, -0.01537
1711079601994, 5, -0.01523
1711079601994, 6, -0.01523
1711079601994, 7, -0.01523
1711079601994, 8, -0.01523
1711079602005, 5, -0.01508
1711079602005, 6, -0.01508
1711079602005, 7, -0.01508
1711079602005, 8, -0.01508
1711079602015, 5, -0.01494
1711079602016, 6, -0.01494
1711079602016, 7, -0.01494
1711079602016, 8, -0.01494
1711079602027, 5, -0.01479
1711079602027, 6, -0.01479
1711079602028, 7, -0.01479
1711079602028, 8, -0.01479
1711079602038, 5, -0.01465
1711079602039, 6, -0.01465
1711079602039, 7, -0.01465
1711079602039, 8, -0.01465
1711079602050, 5, -0.0145
1711079602050, 6, -0.0145
1711079602050, 7, -0.0145
1711079602050, 8, -0.0145
1711079602062, 5, -0.01436
1711079602062, 6, -0.01436
1711079602062, 7, -0.01436
1711079602062, 8, -0.01436
1711079602072, 5, -0.01422
1711079602073, 6, -0.01422
1711079602074, 7, -0.01422
1711079602075, 8, -0.01422
1711079602085, 5, -0.01407
1711079602086, 6, -0.01407
1711079602086, 7, -0.01407
1711079602086, 8, -0.01407
1711079602097, 5, -0.01393
1711079602097, 6, -0.01393
1711079602098, 7, -0.01393
1711079602098, 8, -0.01393
1711079602109, 5, -0.01379
1711079602109, 6, -0.01379
1711079602110, 7, -0.01379
1711079602111, 8, -0.01379
1711079602121, 5, -0.01364
1711079602121, 6, -0.01364
1711079602122, 7, -0.01364
1711079602122, 8, -0.01364
1711079602133, 5, -0.0135
1711079602133, 6, -0.0135
1711079602133, 7, -0.0135
1711079602133, 8, -0.0135
1711079602144, 5, -0.01336
1711079602144, 6, -0.01336
1711079602144, 7, -0.01336
1711079602144, 8, -0.01336
1711079602155, 5, -0.01321
1711079602155, 6, -0.01321
1711079602155, 7, -0.01321
1711079602156, 8, -0.01321
1711079602166, 5, -0.01307
1711079602166, 6, -0.01307
1711079602166, 7, -0.01307
1711079602167, 8, -0.01307
1711079602177, 5, -0.01293
1711079602178, 6, -0.01293
1711079602179, 7, -0.01293
1711079602179, 8, -0.01293
1711079602189, 5, -0.01279
1711079602190, 6, -0.01279
1711079602190, 7, -0.01279
1711079602190, 8, -0.01279
1711079602200, 5, -0.01265
1711079602201, 6, -0.01265
1711079602201, 7, -0.01265
1711079602201, 8, -0.01265
1711079602211, 5, -0.01251
1711079602212, 6, -0.01251
1711079602212, 7, -0.01251
1711079602212, 8, -0.01251
1711079602222, 5, -0.01237
1711079602223, 6, -0.01237
1711079602223, 7, -0.01237
1711079602223, 8, -0.01237
1711079602233, 5, -0.01222
1711079602234, 6, -0.01222
1711079602234, 7, -0.01222
1711079602234, 8, -0.01222
1711079602245, 5, -0.01208
1711079602245, 6, -0.01209
1711079602245, 7, -0.01209
1711079602245, 8, -0.01208
1711079602256, 5, -0.01195
1711079602256, 6, -0.01195
1711079602256, 7, -0.01195
1711079602256, 8, -0.01195
1711079602267, 5, -0.01181
1711079602267, 6, -0.01181
1711079602267, 7, -0.01181
1711079602267, 8, -0.01181
1711079602278, 5, -0.01167
1711079602278, 6, -0.01167
1711079602278, 7, -0.01167
1711079602279, 8, -0.01167
1711079602289, 5, -0.01153
1711079602289, 6, -0.01153
1711079602290, 7, -0.01153
1711079602290, 8, -0.01153
1711079602300, 5, -0.01139
1711079602301, 6, -0.01139
1711079602301, 7, -0.01139
1711079602301, 8, -0.01139
1711079602312, 5, -0.01125
1711079602312, 6, -0.01125
1711079602312, 7, -0.01125
1711079602312, 8, -0.01125
1711079602322, 5, -0.01112
1711079602323, 6, -0.01111
1711079602323, 7, -0.01111
1711079602323, 8, -0.01112
1711079602334, 5, -0.01098
1711079602334, 6, -0.01098
1711079602334, 7, -0.01098
1711079602334, 8, -0.01098
1711079602345, 5, -0.01084
1711079602345, 6, -0.01084
1711079602345, 7, -0.01084
1711079602346, 8, -0.01084
1711079602357, 5, -0.01071
1711079602357, 6, -0.01071
1711079602357, 7, -0.01071
1711079602357, 8, -0.01071
1711079602368, 5, -0.01057
1711079602368, 6, -0.01057
1711079602368, 7, -0.01057
1711079602368, 8, -0.01057
1711079602379, 5, -0.01044
1711079602379, 6, -0.01044
1711079602379, 7, -0.01044
1711079602379, 8, -0.01044
1711079602390, 5, -0.0103
1711079602390, 6, -0.0103
1711079602390, 7, -0.0103
1711079602390, 8, -0.0103
1711079602401, 5, -0.01017
1711079602401, 6, -0.01017
1711079602401, 7, -0.01017
1711079602403, 8, -0.01017
1711079602413, 5, -0.01003
1711079602413, 6, -0.01003
1711079602413, 7, -0.01003
1711079602414, 8, -0.01003
1711079602424, 5, -0.0099
1711079602424, 6, -0.0099
1711079602425, 7, -0.0099
1711079602425, 8, -0.0099
1711079602435, 5, -0.00977
1711079602435, 6, -0.00977
1711079602435, 7, -0.00977
1711079602436, 8, -0.00977
1711079602446, 5, -0.00964
1711079602446, 6, -0.00964
1711079602446, 7, -0.00964
1711079602447, 8, -0.00964
1711079602457, 5, -0.0095
1711079602457, 6, -0.0095
1711079602458, 7, -0.0095
1711079602458, 8, -0.0095
1711079602468, 5, -0.00937
1711079602468, 6, -0.00937
1711079602470, 7, -0.00937
1711079602470, 8, -0.00937
1711079602481, 5, -0.00924
1711079602482, 6, -0.00924
1711079602482, 7, -0.00924
1711079602482, 8, -0.00924
1711079602492, 5, -0.00911
1711079602493, 6, -0.00911
1711079602493, 7, -0.00911
1711079602493, 8, -0.00911
1711079602503, 5, -0.00898
1711079602504, 6, -0.00898
1711079602504, 7, -0.00898
1711079602504, 8, -0.00898
1711079602514, 5, -0.00886
1711079602514, 6, -0.00886
1711079602515, 7, -0.00886
1711079602515, 8, -0.00886
1711079602525, 5, -0.00873
1711079602525, 6, -0.00873
1711079602525, 7, -0.00873
1711079602526, 8, -0.00873
1711079602536, 5, -0.0086
1711079602536, 6, -0.0086
1711079602536, 7, -0.0086
1711079602537, 8, -0.0086
1711079602547, 5, -0.00847
1711079602547, 6, -0.00847
1711079602547, 7, -0.00847
1711079602548, 8, -0.00847
1711079602558, 5, -0.00835
1711079602558, 6, -0.00835
1711079602559, 7, -0.00835
1711079602559, 8, -0.00835
1711079602569, 5, -0.00822
1711079602570, 6, -0.00822
1711079602570, 7, -0.00822
1711079602570, 8, -0.00822
1711079602580, 5, -0.0081
1711079602581, 6, -0.0081
1711079602582, 7, -0.0081
1711079602582, 8, -0.0081
1711079602593, 5, -0.00797
1711079602593, 6, -0.00797
1711079602593, 7, -0.00797
1711079602594, 8, -0.00797
1711079602604, 5, -0.00785
1711079602604, 6, -0.00785
1711079602605, 7, -0.00785
1711079602605, 8, -0.00785
1711079602615, 5, -0.00773
1711079602615, 6, -0.00773
1711079602616, 7, -0.00773
1711079602617, 8, -0.00773
1711079602627, 5, -0.00761
1711079602627, 6, -0.00761
1711079602628, 7, -0.00761
1711079602628, 8, -0.00761
1711079602638, 5, -0.00748
1711079602638, 6, -0.00748
1711079602639, 7, -0.00748
1711079602639, 8, -0.00748
1711079602649, 5, -0.00736
1711079602650, 6, -0.00736
1711079602650, 7, -0.00736
1711079602650, 8, -0.00736
1711079602660, 5, -0.00724
1711079602661, 6, -0.00724
1711079602661, 7, -0.00724
1711079602661, 8, -0.00724
1711079602671, 5, -0.00712
1711079602672, 6, -0.00712
1711079602672, 7, -0.00712
1711079602673, 8, -0.00712
1711079602683, 5, -0.007
1711079602684, 6, -0.007
1711079602684, 7, -0.007
1711079602684, 8, -0.007
1711079602694, 5, -0.00689
1711079602694, 6, -0.00689
1711079602695, 7, -0.00689
1711079602695, 8, -0.00689
1711079602705, 5, -0.00677
1711079602705, 6, -0.00677
1711079602706, 7, -0.00677
1711079602706, 8, -0.00677
1711079602716, 5, -0.00665
1711079602717, 6, -0.00665
1711079602717, 7, -0.00665
1711079602717, 8, -0.00665
1711079602727, 5, -0.00654
1711079602728, 6, -0.00654
1711079602728, 7, -0.00654
1711079602728, 8, -0.00654
1711079602738, 5, -0.00642
1711079602739, 6, -0.00642
1711079602739, 7, -0.00642
1711079602740, 8, -0.00642
1711079602751, 5, -0.00631
1711079602751, 6, -0.00631
1711079602751, 7, -0.00631
1711079602751, 8, -0.00631
1711079602762, 5, -0.00619
1711079602762, 6, -0.00619
1711079602762, 7, -0.00619
1711079602762, 8, -0.00619
1711079602773, 5, -0.00608
1711079602773, 6, -0.00608
1711079602773, 7, -0.00608
1711079602773, 8, -0.00608
1711079602784, 5, -0.00597
1711079602784, 6, -0.00597
1711079602784, 7, -0.00597
1711079602785, 8, -0.00597
1711079602795, 5, -0.00586
1711079602795, 6, -0.00586
1711079602795, 7, -0.00586
1711079602795, 8, -0.00586
1711079602806, 5, -0.00575
1711079602807, 6, -0.00575
1711079602807, 7, -0.00575
1711079602808, 8, -0.00575
1711079602819, 5, -0.00564
1711079602819, 6, -0.00564
1711079602819, 7, -0.00564
1711079602820, 8, -0.00564
1711079602830, 5, -0.00553
1711079602830, 6, -0.00553
1711079602831, 7, -0.00553
1711079602831, 8, -0.00553
1711079602842, 5, -0.00542
1711079602842, 6, -0.00542
1711079602843, 7, -0.00542
1711079602843, 8, -0.00542
1711079602854, 5, -0.00531
1711079602854, 6, -0.00531
1711079602855, 7, -0.00531
1711079602855, 8, -0.00531
1711079602865, 5, -0.00521
1711079602865, 6, -0.00521
1711079602865, 7, -0.00521
1711079602866, 8, -0.00521
1711079602876, 5, -0.0051
1711079602876, 6, -0.0051
1711079602876, 7, -0.0051
1711079602877, 8, -0.0051
1711079602887, 5, -0.00499
1711079602887, 6, -0.00499
1711079602887, 7, -0.00499
1711079602887, 8, -0.00499
1711079602898, 5, -0.00489
1711079602898, 6, -0.00489
1711079602898, 7, -0.00489
1711079602899, 8, -0.00489
1711079602909, 5, -0.00479
1711079602909, 6, -0.00479
1711079602909, 7, -0.00479
1711079602910, 8, -0.00479
1711079602920, 5, -0.00468
1711079602921, 6, -0.00468
1711079602921, 7, -0.00468
1711079602922, 8, -0.00468
1711079602932, 5, -0.00458
1711079602932, 6, -0.00458
1711079602933, 7, -0.00458
1711079602933, 8, -0.00458
1711079602943, 5, -0.00448
1711079602943, 6, -0.00448
1711079602944, 7, -0.00448
1711079602944, 8, -0.00448
1711079602954, 5, -0.00438
1711079602955, 6, -0.00438
1711079602955, 7, -0.00438
1711079602955, 8, -0.00438
1711079602965, 5, -0.00428
1711079602966, 6, -0.00428
1711079602966, 7, -0.00428
1711079602966, 8, -0.00428
1711079602977, 5, -0.00418
1711079602978, 6, -0.00418
1711079602978, 7, -0.00418
1711079602978, 8, -0.00418
1711079602989, 5, -0.00409
1711079602989, 6, -0.00409
1711079602990, 7, -0.00409
1711079602990, 8, -0.00409
1711079603001, 5, -0.00399
1711079603001, 6, -0.00399
1711079603002, 7, -0.00399
1711079603002, 8, -0.00399
1711079603012, 5, -0.00389
1711079603012, 6, -0.00389
1711079603012, 7, -0.00389
1711079603013, 8, -0.00389
1711079603023, 5, -0.0038
1711079603023, 6, -0.0038
1711079603023, 7, -0.0038
1711079603024, 8, -0.0038
1711079603034, 5, -0.0037
1711079603035, 6, -0.0037
1711079603035, 7, -0.0037
1711079603035, 8, -0.0037
1711079603046, 5, -0.00361
1711079603046, 6, -0.00361
1711079603046, 7, -0.00361
1711079603046, 8, -0.00361
1711079603057, 5, -0.00352
1711079603057, 6, -0.00352
1711079603057, 7, -0.00352
1711079603057, 8, -0.00352
1711079603068, 5, -0.00342
1711079603068, 6, -0.00342
1711079603068, 7, -0.00342
1711079603068, 8, -0.00342
1711079603080, 5, -0.00333
1711079603080, 6, -0.00333
1711079603080, 7, -0.00333
1711079603080, 8, -0.00333
1711079603092, 5, -0.00324
1711079603092, 6, -0.00324
1711079603092, 7, -0.00324
1711079603092, 8, -0.00324
1711079603103, 5, -0.00315
1711079603104, 6, -0.00315
1711079603104, 7, -0.00315
1711079603105, 8, -0.00315
1711079603116, 5, -0.00307
1711079603116, 6, -0.00307
1711079603116, 7, -0.00307
1711079603117, 8, -0.00307
1711079603127, 5, -0.00298
1711079603127, 6, -0.00298
1711079603127, 7, -0.00298
1711079603127, 8, -0.00298
1711079603138, 5, -0.00289
1711079603138, 6, -0.00289
1711079603139, 7, -0.00289
1711079603139, 8, -0.00289
1711079603149, 5, -0.00281
1711079603149, 6, -0.00281
1711079603150, 7, -0.00281
1711079603150, 8, -0.00281
1711079603160, 5, -0.00272
1711079603161, 6, -0.00272
1711079603162, 7, -0.00272
1711079603162, 8, -0.00272
1711079603172, 5, -0.00264
1711079603172, 6, -0.00264
1711079603173, 7, -0.00264
1711079603173, 8, -0.00264
1711079603184, 5, -0.00255
1711079603185, 6, -0.00255
1711079603185, 7, -0.00255
1711079603185, 8, -0.00255
1711079603195, 5, -0.00247
1711079603196, 6, -0.00247
1711079603196, 7, -0.00247
1711079603196, 8, -0.00247
1711079603207, 5, -0.00239
1711079603207, 6, -0.00239
1711079603207, 7, -0.00239
1711079603207, 8, -0.00239
1711079603217, 5, -0.00231
1711079603218, 6, -0.00231
1711079603218, 7, -0.00231
1711079603218, 8, -0.00231
1711079603228, 5, -0.00217
1711079603229, 6, -0.00217
1711079603229, 7, -0.00217
1711079603229, 8, -0.00217
1711079603240, 5, -0.00215
1711079603240, 6, -0.00215
1711079603240, 7, -0.00215
1711079603240, 8, -0.00215
1711079603251, 5, -0.00201
1711079603251, 6, -0.00201
1711079603251, 7, -0.00201
1711079603251, 8, -0.00201
1711079603261, 5, -0.00199
1711079603262, 6, -0.00199
1711079603262, 7, -0.00199
1711079603262, 8, -0.00199
1711079603273, 5, -0.00186
1711079603273, 6, -0.00186
1711079603273, 7, -0.00186
1711079603273, 8, -0.00186
1711079603283, 5, -0.00184
1711079603284, 6, -0.00184
1711079603284, 7, -0.00184
1711079603284, 8, -0.00184
1711079603294, 5, -0.00171
1711079603295, 6, -0.00171
1711079603295, 7, -0.00171
1711079603295, 8, -0.00171
1711079603305, 5, -0.00169
1711079603306, 6, -0.00169
1711079603306, 7, -0.00169
1711079603306, 8, -0.00169
1711079603316, 5, -0.00156
1711079603317, 6, -0.00156
1711079603317, 7, -0.00156
1711079603317, 8, -0.00156
1711079603327, 5, -0.00155
1711079603328, 6, -0.00155
1711079603328, 7, -0.00155
1711079603328, 8, -0.00155
1711079603338, 5, -0.00142
1711079603339, 6, -0.00142
1711079603339, 7, -0.00142
1711079603339, 8, -0.00142
1711079603349, 5, -0.00141
1711079603350, 6, -0.00141
1711079603350, 7, -0.00141
1711079603350, 8, -0.00141
1711079603360, 5, -0.00128
1711079603361, 6, -0.00128
1711079603361, 7, -0.00128
1711079603361, 8, -0.00128
1711079603371, 5, -0.00127
1711079603371, 6, -0.00127
1711079603372, 7, -0.00127
1711079603372, 8, -0.00127
1711079603382, 5, -0.00115
1711079603382, 6, -0.00115
1711079603382, 7, -0.00115
1711079603384, 8, -0.00115
1711079603394, 5, -0.00113
1711079603394, 6, -0.00113
1711079603394, 7, -0.00113
1711079603395, 8, -0.00113
1711079603405, 5, -0.00102
1711079603405, 6, -0.00102
1711079603406, 7, -0.00102
1711079603406, 8, -0.00102
1711079603417, 5, -0.001
1711079603417, 6, -0.001
1711079603417, 7, -0.001
1711079603418, 8, -0.001
1711079603428, 5, -0.00089
1711079603428, 6, -0.00089
1711079603428, 7, -0.00089
1711079603429, 8, -0.00089
1711079603439, 5, -0.00087
1711079603439, 6, -0.00087
1711079603439, 7, -0.00087
1711079603440, 8, -0.00087
1711079603450, 5, -0.00077
1711079603451, 6, -0.00077
1711079603451, 7, -0.00077
1711079603452, 8, -0.00077
1711079603463, 5, -0.00075
1711079603463, 6, -0.00075
1711079603464, 7, -0.00075
1711079603464, 8, -0.00075
1711079603475, 5, -0.00064
1711079603476, 6, -0.00064
1711079603477, 7, -0.00064
1711079603477, 8, -0.00064
1711079603487, 5, -0.00063
1711079603488, 6, -0.00063
1711079603488, 7, -0.00063
1711079603488, 8, -0.00063
1711079603498, 5, -0.00053
1711079603499, 6, -0.00053
1711079603499, 7, -0.00053
1711079603499, 8, -0.00053
1711079603510, 5, -0.00051
1711079603510, 6, -0.00051
1711079603511, 7, -0.00051
1711079603511, 8, -0.00051
1711079603522, 5, -0.00041
1711079603522, 6, -0.00041
1711079603522, 7, -0.00041
1711079603523, 8, -0.00041
1711079603533, 5, -0.0004
1711079603533, 6, -0.0004
1711079603534, 7, -0.0004
1711079603534, 8, -0.0004
1711079603544, 5, -0.0003
1711079603545, 6, -0.0003
1711079603545, 7, -0.0003
1711079603546, 8, -0.0003
1711079603556, 5, -0.00029
1711079603557, 6, -0.00028
1711079603557, 7, -0.00028
1711079603557, 8, -0.00029
1711079603567, 5, -0.00019
1711079603568, 6, -0.00019
1711079603568, 7, -0.00019
1711079603568, 8, -0.00019
1711079603579, 5, -0.00018
1711079603579, 6, -0.00018
1711079603579, 7, -0.00018
1711079603579, 8, -0.00018
1711079603590, 5, -9e-05
1711079603590, 6, -9e-05
1711079603590, 7, -9e-05
1711079603591, 8, -9e-05
1711079603601, 5, -7e-05
1711079603601, 6, -7e-05
1711079603601, 7, -7e-05
1711079603602, 8, -7e-05
1711079603612, 5, 2e-05
1711079603612, 6, 2e-05
1711079603614, 7, 2e-05
1711079603614, 8, 2e-05
1711079603624, 5, 3e-05
1711079603625, 6, 3e-05
1711079603625, 7, 3e-05
1711079603625, 8, 3e-05
1711079603635, 5, 0.00011
1711079603636, 6, 0.00011
1711079603636, 7, 0.00011
1711079603636, 8, 0.00011
1711079603647, 5, 0.00013
1711079603647, 6, 0.00013
1711079603648, 7, 0.00013
1711079603648, 8, 0.00013
1711079603658, 5, 0.00021
1711079603659, 6, 0.00021
1711079603659, 7, 0.00021
1711079603659, 8, 0.00021
1711079603670, 5, 0.00022
1711079603670, 6, 0.00022
1711079603670, 7, 0.00022
1711079603670, 8, 0.00022
1711079603681, 5, 0.0003
1711079603681, 6, 0.0003
1711079603682, 7, 0.0003
1711079603682, 8, 0.0003
1711079603692, 5, 0.00031
1711079603692, 6, 0.00031
1711079603693, 7, 0.00031
1711079603693, 8, 0.00031
1711079603703, 5, 0.00039
1711079603704, 6, 0.00039
1711079603704, 7, 0.00039
1711079603705, 8, 0.00039
1711079603715, 5, 0.0004
1711079603715, 6, 0.0004
1711079603715, 7, 0.0004
1711079603716, 8, 0.0004
1711079603726, 5, 0.00047
1711079603726, 6, 0.00048
1711079603726, 7, 0.00048
1711079603727, 8, 0.00047
1711079603737, 5, 0.00055
1711079603737, 6, 0.00055
1711079603737, 7, 0.00055
1711079603738, 8, 0.00055
1711079603748, 5, 0.00053
1711079603748, 6, 0.00053
1711079603749, 7, 0.00053
1711079603749, 8, 0.00053
1711079603759, 5, 0.0006
1711079603759, 6, 0.0006
1711079603760, 7, 0.0006
1711079603760, 8, 0.0006
1711079603770, 5, 0.00067
1711079603771, 6, 0.00067
1711079603771, 7, 0.00067
1711079603771, 8, 0.00067
1711079603782, 5, 0.00065
1711079603782, 6, 0.00065
1711079603782, 7, 0.00065
1711079603782, 8, 0.00065
1711079603793, 5, 0.00072
1711079603793, 6, 0.00072
1711079603793, 7, 0.00072
1711079603794, 8, 0.00072
1711079603804, 5, 0.00078
1711079603805, 6, 0.00078
1711079603805, 7, 0.00078
1711079603805, 8, 0.00078
1711079603816, 5, 0.00076
1711079603816, 6, 0.00076
1711079603816, 7, 0.00076
1711079603816, 8, 0.00076
1711079603827, 5, 0.00083
1711079603827, 6, 0.00083
1711079603827, 7, 0.00083
1711079603827, 8, 0.00083
1711079603838, 5, 0.00089
1711079603838, 6, 0.00089
1711079603838, 7, 0.00089
1711079603838, 8, 0.00089
1711079603848, 5, 0.00087
1711079603849, 6, 0.00087
1711079603849, 7, 0.00087
1711079603849, 8, 0.00087
1711079603859, 5, 0.00093
1711079603860, 6, 0.00093
1711079603860, 7, 0.00093
1711079603860, 8, 0.00093
1711079603870, 5, 0.00099
1711079603871, 6, 0.00099
1711079603871, 7, 0.00099
1711079603872, 8, 0.00099
1711079603883, 5, 0.00097
1711079603883, 6, 0.00097
1711079603883, 7, 0.00097
1711079603883, 8, 0.00097
1711079603894, 5, 0.00103
1711079603894, 6, 0.00103
1711079603895, 7, 0.00103
1711079603896, 8, 0.00103
1711079603906, 5, 0.00108
1711079603907, 6, 0.00108
1711079603907, 7, 0.00108
1711079603908, 8, 0.00108
1711079603918, 5, 0.00107
1711079603919, 6, 0.00107
1711079603919, 7, 0.00107
1711079603919, 8, 0.00107
1711079603929, 5, 0.00112
1711079603930, 6, 0.00112
1711079603931, 7, 0.00112
1711079603932, 8, 0.00112
1711079603943, 5, 0.00117
1711079603943, 6, 0.00117
1711079603943, 7, 0.00117
1711079603944, 8, 0.00117
1711079603954, 5, 0.00122
1711079603954, 6, 0.00122
1711079603954, 7, 0.00122
1711079603955, 8, 0.00122
1711079603965, 5, 0.00118
1711079603965, 6, 0.00118
1711079603966, 7, 0.00118
1711079603966, 8, 0.00118
1711079603976, 5, 0.00123
1711079603976, 6, 0.00123
1711079603977, 7, 0.00123
1711079603977, 8, 0.00123
1711079603987, 5, 0.00127
1711079603987, 6, 0.00127
1711079603988, 7, 0.00127
1711079603988, 8, 0.00127
1711079603999, 5, 0.00132
1711079603999, 6, 0.00132
1711079604000, 7, 0.00132
1711079604000, 8, 0.00132
1711079604010, 5, 0.00129
1711079604011, 6, 0.00129
1711079604011, 7, 0.00129
1711079604011, 8, 0.00129
1711079604021, 5, 0.00133
1711079604022, 6, 0.00133
1711079604022, 7, 0.00133
1711079604022, 8, 0.00133
1711079604032, 5, 0.00137
1711079604033, 6, 0.00137
1711079604033, 7, 0.00137
1711079604033, 8, 0.00137
1711079604043, 5, 0.00141
1711079604044, 6, 0.00141
1711079604044, 7, 0.00141
1711079604044, 8, 0.00141
1711079604055, 5, 0.00138
1711079604055, 6, 0.00138
1711079604055, 7, 0.00138
1711079604056, 8, 0.00138
1711079604066, 5, 0.00142
1711079604066, 6, 0.00142
1711079604066, 7, 0.00142
1711079604067, 8, 0.00142
1711079604077, 5, 0.00146
1711079604077, 6, 0.00146
1711079604078, 7, 0.00146
1711079604078, 8, 0.00146
1711079604089, 5, 0.00149
1711079604089, 6, 0.00149
1711079604090, 7, 0.00149
1711079604090, 8, 0.00149
1711079604100, 5, 0.00153
1711079604100, 6, 0.00153
1711079604101, 7, 0.00153
1711079604101, 8, 0.00153
1711079604111, 5, 0.00149
1711079604112, 6, 0.00149
1711079604112, 7, 0.00149
1711079604112, 8, 0.00149
1711079604122, 5, 0.00152
1711079604123, 6, 0.00152
1711079604123, 7, 0.00152
1711079604123, 8, 0.00152
1711079604133, 5, 0.00155
1711079604134, 6, 0.00155
1711079604134, 7, 0.00155
1711079604134, 8, 0.00155
1711079604144, 5, 0.00159
1711079604145, 6, 0.00159
1711079604145, 7, 0.00159
1711079604145, 8, 0.00159
1711079604156, 5, 0.00162
1711079604156, 6, 0.00162
1711079604157, 7, 0.00162
1711079604157, 8, 0.00162
1711079604168, 5, 0.00158
1711079604168, 6, 0.00158
1711079604169, 7, 0.00158
1711079604169, 8, 0.00158
1711079604180, 5, 0.00161
1711079604180, 6, 0.00161
1711079604180, 7, 0.00161
1711079604181, 8, 0.00161
1711079604191, 5, 0.00164
1711079604191, 6, 0.00164
1711079604191, 7, 0.00164
1711079604192, 8, 0.00164
1711079604202, 5, 0.00166
1711079604202, 6, 0.00166
1711079604202, 7, 0.00166
1711079604203, 8, 0.00166
1711079604213, 5, 0.00169
1711079604213, 6, 0.00169
1711079604213, 7, 0.00169
1711079604213, 8, 0.00169
1711079604224, 5, 0.00171
1711079604224, 6, 0.00171
1711079604224, 7, 0.00171
1711079604224, 8, 0.00171
1711079604235, 5, 0.00167
1711079604235, 6, 0.00167
1711079604235, 7, 0.00167
1711079604235, 8, 0.00167
1711079604246, 5, 0.0017
1711079604246, 6, 0.0017
1711079604246, 7, 0.0017
1711079604246, 8, 0.0017
1711079604257, 5, 0.00172
1711079604257, 6, 0.00172
1711079604257, 7, 0.00172
1711079604257, 8, 0.00172
1711079604268, 5, 0.00174
1711079604268, 6, 0.00174
1711079604268, 7, 0.00174
1711079604269, 8, 0.00174
1711079604279, 5, 0.00176
1711079604279, 6, 0.00176
1711079604280, 7, 0.00176
1711079604280, 8, 0.00176
1711079604291, 5, 0.00178
1711079604291, 6, 0.00178
1711079604291, 7, 0.00178
1711079604292, 8, 0.00178
1711079604302, 5, 0.0018
1711079604302, 6, 0.0018
1711079604302, 7, 0.0018
1711079604303, 8, 0.0018
1711079604313, 5, 0.00182
1711079604313, 6, 0.00182
1711079604313, 7, 0.00182
1711079604315, 8, 0.00182
1711079604325, 5, 0.00177
1711079604326, 6, 0.00177
1711079604326, 7, 0.00177
1711079604327, 8, 0.00177
1711079604337, 5, 0.00179
1711079604337, 6, 0.00179
1711079604338, 7, 0.00179
1711079604338, 8, 0.00179
1711079604348, 5, 0.0018
1711079604349, 6, 0.0018
1711079604349, 7, 0.0018
1711079604349, 8, 0.0018
1711079604360, 5, 0.00182
1711079604360, 6, 0.00182
1711079604360, 7, 0.00182
1711079604360, 8, 0.00182
1711079604371, 5, 0.00183
1711079604371, 6, 0.00183
1711079604371, 7, 0.00183
1711079604371, 8, 0.00183
1711079604382, 5, 0.00184
1711079604382, 6, 0.00184
1711079604382, 7, 0.00184
1711079604382, 8, 0.00184
1711079604393, 5, 0.00186
1711079604393, 6, 0.00186
1711079604393, 7, 0.00186
1711079604393, 8, 0.00186
1711079604404, 5, 0.00187
1711079604404, 6, 0.00187
1711079604404, 7, 0.00187
1711079604405, 8, 0.00187
1711079604415, 5, 0.00188
1711079604415, 6, 0.00188
1711079604415, 7, 0.00188
1711079604416, 8, 0.00188
1711079604427, 5, 0.00189
1711079604427, 6, 0.00189
1711079604428, 7, 0.00189
1711079604428, 8, 0.00189
1711079604438, 5, 0.0019
1711079604438, 6, 0.0019
1711079604439, 7, 0.0019
1711079604439, 8, 0.0019
1711079604449, 5, 0.00191
1711079604449, 6, 0.00191
1711079604450, 7, 0.00191
