1711036764141, 2, -0.25926
1711036764142, 3, -0.25926
1711036764143, 4, -0.25926
1711036764154, 1, -0.25926
1711036764154, 2, -0.25926
1711036764154, 3, -0.25926
1711036764154, 4, -0.25926
1711036764165, 1, -0.25932
1711036764165, 2, -0.25932
1711036764165, 3, -0.25932
1711036764166, 4, -0.25932
1711036764176, 1, -0.25937
1711036764176, 2, -0.25937
1711036764176, 3, -0.25937
1711036764177, 4, -0.25937
1711036764187, 1, -0.25937
1711036764187, 2, -0.25937
1711036764187, 3, -0.25937
1711036764188, 4, -0.25937
1711036764198, 1, -0.25942
1711036764198, 2, -0.25942
1711036764198, 3, -0.25942
1711036764199, 4, -0.25942
1711036764209, 1, -0.25948
1711036764209, 2, -0.25948
1711036764209, 3, -0.25948
1711036764209, 4, -0.25948
1711036764220, 1, -0.25947
1711036764221, 2, -0.25947
1711036764221, 3, -0.25947
1711036764221, 4, -0.25947
1711036764231, 1, -0.25952
1711036764233, 2, -0.25952
1711036764233, 3, -0.25952
1711036764233, 4, -0.25952
1711036764243, 1, -0.25957
1711036764244, 2, -0.25957
1711036764244, 3, -0.25957
1711036764245, 4, -0.25957
1711036764255, 1, -0.25962
1711036764256, 2, -0.25962
1711036764256, 3, -0.25962
1711036764256, 4, -0.25962
1711036764266, 1, -0.2596
1711036764267, 2, -0.2596
1711036764267, 3, -0.2596
1711036764267, 4, -0.2596
1711036764278, 1, -0.25964
1711036764278, 2, -0.25964
1711036764278, 3, -0.25964
1711036764279, 4, -0.25964
1711036764290, 1, -0.25968
1711036764290, 2, -0.25968
1711036764290, 3, -0.25968
1711036764291, 4, -0.25968
1711036764302, 1, -0.25972
1711036764302, 2, -0.25972
1711036764302, 3, -0.25972
1711036764303, 4, -0.25972
1711036764313, 1, -0.25971
1711036764313, 2, -0.25971
1711036764313, 3, -0.25971
1711036764314, 4, -0.25971
1711036764324, 1, -0.25975
1711036764324, 2, -0.25975
1711036764324, 3, -0.25975
1711036764325, 4, -0.25975
1711036764335, 1, -0.25978
1711036764335, 2, -0.25978
1711036764335, 3, -0.25978
1711036764336, 4, -0.25978
1711036764346, 1, -0.25982
1711036764346, 2, -0.25982
1711036764346, 3, -0.25982
1711036764346, 4, -0.25982
1711036764357, 1, -0.25985
1711036764357, 2, -0.25985
1711036764357, 3, -0.25985
1711036764358, 4, -0.25985
1711036764369, 1, -0.25982
1711036764369, 2, -0.25982
1711036764371, 3, -0.25982
1711036764371, 4, -0.25982
1711036764382, 1, -0.25985
1711036764383, 2, -0.25985
1711036764384, 3, -0.25985
1711036764384, 4, -0.25985
1711036764394, 1, -0.25988
1711036764395, 2, -0.25988
1711036764395, 3, -0.25988
1711036764395, 4, -0.25988
1711036764405, 1, -0.25991
1711036764406, 2, -0.25991
1711036764406, 3, -0.25991
1711036764406, 4, -0.25991
1711036764416, 1, -0.25994
1711036764417, 2, -0.25994
1711036764417, 3, -0.25994
1711036764417, 4, -0.25994
1711036764427, 1, -0.25997
1711036764429, 2, -0.25997
1711036764429, 3, -0.25997
1711036764429, 4, -0.25997
1711036764440, 1, -0.25993
1711036764440, 2, -0.25993
1711036764440, 3, -0.25993
1711036764441, 4, -0.25993
1711036764451, 1, -0.25996
1711036764451, 2, -0.25996
1711036764451, 3, -0.25996
1711036764452, 4, -0.25996
1711036764463, 1, -0.25998
1711036764464, 2, -0.25998
1711036764465, 3, -0.25998
1711036764465, 4, -0.25998
1711036764475, 1, -0.26
1711036764475, 2, -0.26
1711036764476, 3, -0.26
1711036764476, 4, -0.26
1711036764487, 1, -0.26002
1711036764487, 2, -0.26002
1711036764488, 3, -0.26002
1711036764488, 4, -0.26002
1711036764498, 1, -0.26004
1711036764499, 2, -0.26004
1711036764499, 3, -0.26004
1711036764499, 4, -0.26004
1711036764509, 1, -0.26006
1711036764510, 2, -0.26006
1711036764510, 3, -0.26006
1711036764511, 4, -0.26006
1711036764521, 1, -0.26008
1711036764522, 2, -0.26008
1711036764522, 3, -0.26008
1711036764522, 4, -0.26008
1711036764532, 1, -0.26004
1711036764533, 2, -0.26004
1711036764533, 3, -0.26004
1711036764533, 4, -0.26004
1711036764543, 1, -0.26006
1711036764544, 2, -0.26006
1711036764544, 3, -0.26006
1711036764544, 4, -0.26006
1711036764554, 1, -0.26007
1711036764555, 2, -0.26007
1711036764555, 3, -0.26007
1711036764555, 4, -0.26007
1711036764565, 1, -0.26008
1711036764566, 2, -0.26009
1711036764566, 3, -0.26009
1711036764566, 4, -0.26008
1711036764577, 1, -0.2601
1711036764577, 2, -0.2601
1711036764577, 3, -0.2601
1711036764577, 4, -0.2601
1711036764588, 1, -0.26011
1711036764588, 2, -0.26011
1711036764588, 3, -0.26011
1711036764588, 4, -0.26011
1711036764599, 1, -0.26012
1711036764599, 2, -0.26012
1711036764599, 3, -0.26012
1711036764599, 4, -0.26012
1711036764610, 1, -0.26013
1711036764610, 2, -0.26013
1711036764610, 3, -0.26013
1711036764610, 4, -0.26013
1711036764621, 1, -0.26014
1711036764621, 2, -0.26014
1711036764621, 3, -0.26014
1711036764622, 4, -0.26014
1711036764632, 1, -0.26015
1711036764632, 2, -0.26015
1711036764632, 3, -0.26015
1711036764633, 4, -0.26015
1711036764643, 1, -0.26016
1711036764643, 2, -0.26016
1711036764644, 3, -0.26016
1711036764644, 4, -0.26016
1711036764655, 1, -0.26017
1711036764655, 2, -0.26017
1711036764655, 3, -0.26017
1711036764655, 4, -0.26017
1711036764666, 1, -0.26017
1711036764666, 2, -0.26017
1711036764666, 3, -0.26017
1711036764666, 4, -0.26017
1711036764677, 1, -0.26018
1711036764677, 2, -0.26018
1711036764678, 3, -0.26018
1711036764678, 4, -0.26018
1711036764689, 1, -0.26019
1711036764689, 2, -0.26019
1711036764689, 3, -0.26019
1711036764689, 4, -0.26019
1711036764700, 1, -0.26019
1711036764700, 2, -0.26019
1711036764701, 3, -0.26019
1711036764701, 4, -0.26019
1711036764712, 1, -0.2602
1711036764712, 2, -0.2602
1711036764712, 3, -0.2602
1711036764712, 4, -0.2602
1711036764723, 1, -0.26015
1711036764723, 2, -0.26015
1711036764723, 3, -0.26015
1711036764724, 4, -0.26015
1711036764734, 1, -0.26015
1711036764734, 2, -0.26015
1711036764734, 3, -0.26015
1711036764735, 4, -0.26015
1711036764745, 1, -0.26015
1711036764745, 2, -0.26015
1711036764745, 3, -0.26015
1711036764746, 4, -0.26015
1711036764756, 1, -0.26016
1711036764756, 2, -0.26016
1711036764756, 3, -0.26016
1711036764757, 4, -0.26016
1711036764767, 1, -0.26016
1711036764768, 2, -0.26016
1711036764768, 3, -0.26016
1711036764769, 4, -0.26016
1711036764779, 1, -0.26016
1711036764779, 2, -0.26016
1711036764779, 3, -0.26016
1711036764779, 4, -0.26016
1711036764790, 1, -0.26016
1711036764790, 2, -0.26016
1711036764790, 3, -0.26016
1711036764790, 4, -0.26016
1711036764801, 1, -0.26016
1711036764801, 2, -0.26016
1711036764801, 3, -0.26016
1711036764801, 4, -0.26016
1711036764812, 1, -0.26016
1711036764812, 2, -0.26016
1711036764812, 3, -0.26016
1711036764812, 4, -0.26016
1711036764824, 1, -0.26017
1711036764824, 2, -0.26017
1711036764824, 3, -0.26017
1711036764824, 4, -0.26017
1711036764836, 1, -0.26017
1711036764837, 2, -0.26017
1711036764837, 3, -0.26017
1711036764837, 4, -0.26017
1711036764849, 1, -0.26017
1711036764849, 2, -0.26017
1711036764850, 3, -0.26017
1711036764850, 4, -0.26017
1711036764861, 1, -0.26017
1711036764861, 2, -0.26017
1711036764862, 3, -0.26017
1711036764863, 4, -0.26017
1711036764874, 1, -0.26017
1711036764874, 2, -0.26017
1711036764874, 3, -0.26017
1711036764875, 4, -0.26017
1711036764886, 1, -0.26017
1711036764887, 2, -0.26017
1711036764887, 3, -0.26017
1711036764887, 4, -0.26017
1711036764897, 1, -0.26017
1711036764899, 2, -0.26017
1711036764899, 3, -0.26017
1711036764899, 4, -0.26017
1711036764910, 1, -0.26017
1711036764911, 2, -0.26017
1711036764911, 3, -0.26017
1711036764911, 4, -0.26017
