1709629888773, 1, -0.101407
1709629888773, 2, -0.101398
1709629888773, 7, -1.36429e-05
1709629888773, 8, -1.62857e-05
1709629888773, 3, -0.1014
1709629888773, 4, -0.101405
1709629888775, 6, -1.77143e-05
1709629888777, 5, -7.92857e-06
1709629888777, 2, -0.101334
1709629888777, 7, -1.36429e-05
1709629888777, 8, -1.62857e-05
1709629888778, 4, -0.101345
1709629888778, 3, -0.101335
1709629888778, 1, -0.101345
1709629888781, 6, -1.77143e-05
1709629888782, 7, -1.36429e-05
1709629888782, 8, -1.62857e-05
1709629888782, 4, -0.101281
1709629888783, 5, -7.92857e-06
1709629888783, 1, -0.101283
1709629888783, 2, -0.101271
1709629888784, 3, -0.101272
1709629888786, 6, -1.77143e-05
1709629888788, 5, -7.92857e-06
1709629888788, 1, -0.101221
1709629888788, 2, -0.101207
1709629888788, 7, -1.36429e-05
1709629888788, 8, -1.62857e-05
1709629888789, 4, -0.101217
1709629888789, 3, -0.101207
1709629888790, 6, -1.77143e-05
1709629888792, 5, -7.92857e-06
1709629888792, 2, -0.101145
1709629888792, 1, -0.101157
1709629888793, 7, -1.36429e-05
1709629888793, 8, -1.62857e-05
1709629888793, 4, -0.101155
1709629888793, 3, -0.101143
1709629888795, 6, -1.77143e-05
1709629888797, 5, -7.92857e-06
1709629888797, 1, -0.101093
1709629888797, 2, -0.101082
1709629888798, 7, -1.36429e-05
1709629888798, 8, -1.62857e-05
1709629888798, 4, -0.10109
1709629888798, 3, -0.101078
1709629888801, 6, -1.77143e-05
1709629888802, 5, -7.92857e-06
1709629888803, 1, -0.101028
1709629888803, 2, -0.101017
1709629888803, 7, -1.36429e-05
1709629888803, 8, -1.62857e-05
1709629888803, 4, -0.101026
1709629888803, 3, -0.101015
1709629888805, 6, -1.77143e-05
1709629888807, 5, -7.92857e-06
1709629888807, 1, -0.100964
1709629888808, 7, -1.36429e-05
1709629888808, 8, -1.62857e-05
1709629888808, 4, -0.10096
1709629888808, 3, -0.100951
1709629888809, 2, -0.100954
1709629888812, 6, -1.77143e-05
1709629888812, 5, -7.92857e-06
1709629888812, 1, -0.100898
1709629888812, 2, -0.100891
1709629888813, 7, -1.36429e-05
1709629888813, 8, -1.62857e-05
1709629888813, 4, -0.100892
1709629888813, 3, -0.100887
1709629888816, 6, -1.77143e-05
1709629888817, 7, -1.36429e-05
1709629888817, 5, -7.92857e-06
1709629888817, 2, -0.100826
1709629888817, 1, -0.100832
1709629888818, 8, -1.62857e-05
1709629888818, 4, -0.100826
1709629888818, 3, -0.100824
1709629888822, 6, -1.77143e-05
1709629888822, 5, -7.92857e-06
1709629888822, 1, -0.100766
1709629888822, 2, -0.100762
1709629888823, 7, -1.36429e-05
1709629888823, 8, -1.62857e-05
1709629888823, 4, -0.10076
1709629888823, 3, -0.10076
1709629888826, 6, -1.77143e-05
1709629888827, 7, -1.36429e-05
1709629888827, 8, -1.62857e-05
1709629888827, 3, -0.100698
1709629888827, 5, -7.92857e-06
1709629888828, 1, -0.1007
1709629888828, 2, -0.100696
1709629888828, 4, -0.100694
1709629888831, 6, -1.77143e-05
1709629888834, 7, -1.36429e-05
1709629888834, 8, -1.62857e-05
1709629888835, 4, -0.100628
1709629888835, 3, -0.100636
1709629888837, 5, -7.92857e-06
1709629888837, 6, -1.77143e-05
1709629888837, 5, -7.92857e-06
1709629888839, 2, -0.10063
1709629888839, 1, -0.100634
1709629888839, 1, -0.100568
1709629888839, 2, -0.100564
1709629888840, 8, -1.62857e-05
1709629888840, 7, -1.36429e-05
1709629888840, 4, -0.100562
1709629888840, 3, -0.100573
1709629888840, 6, -1.77143e-05
1709629888842, 5, -7.92857e-06
1709629888842, 1, -0.100499
1709629888842, 2, -0.100498
1709629888843, 7, -1.36429e-05
1709629888843, 8, -1.62857e-05
1709629888843, 4, -0.100498
1709629888843, 3, -0.10051
1709629888846, 6, -1.77143e-05
1709629888847, 5, -7.92857e-06
1709629888847, 1, -0.100432
1709629888847, 2, -0.10043
1709629888848, 7, -1.36429e-05
1709629888848, 8, -1.62857e-05
1709629888848, 4, -0.100433
1709629888848, 3, -0.100447
1709629888851, 6, -1.77143e-05
1709629888852, 5, -7.92857e-06
1709629888852, 1, -0.100363
1709629888852, 2, -0.100364
1709629888853, 8, -1.62857e-05
1709629888853, 7, -1.36429e-05
1709629888853, 4, -0.10037
1709629888853, 3, -0.100382
1709629888856, 6, -1.77143e-05
1709629888857, 7, -1.36429e-05
1709629888857, 8, -1.62857e-05
1709629888857, 4, -0.100305
1709629888857, 3, -0.100316
1709629888857, 5, -7.92857e-06
1709629888858, 2, -0.100298
1709629888858, 1, -0.100294
1709629888861, 6, -1.77143e-05
1709629888861, 5, -7.92857e-06
1709629888862, 7, -1.36429e-05
1709629888862, 8, -1.62857e-05
1709629888862, 4, -0.100242
1709629888862, 3, -0.10025
1709629888863, 1, -0.100226
1709629888863, 2, -0.100234
1709629888865, 6, -1.77143e-05
1709629888867, 5, -7.92857e-06
1709629888867, 1, -0.100156
1709629888868, 8, -1.62857e-05
1709629888868, 7, -1.36429e-05
1709629888868, 3, -0.100183
1709629888868, 4, -0.100177
1709629888869, 2, -0.100168
1709629888871, 6, -1.77143e-05
1709629888872, 7, -1.36429e-05
1709629888872, 8, -1.62857e-05
1709629888872, 4, -0.100113
1709629888873, 5, -7.92857e-06
1709629888873, 2, -0.100103
1709629888873, 1, -0.100088
1709629888874, 3, -0.100117
1709629888875, 6, -1.77143e-05
1709629888877, 5, -7.92857e-06
1709629888877, 1, -0.10002
1709629888877, 7, -1.36429e-05
1709629888877, 8, -1.62857e-05
1709629888878, 4, -0.100048
1709629888878, 3, -0.100049
1709629888878, 2, -0.100037
1709629888882, 6, -1.77143e-05
1709629888883, 1, -0.0999538
1709629888883, 2, -0.0999713
1709629888883, 7, -1.36429e-05
1709629888883, 8, -1.62857e-05
1709629888883, 4, -0.0999848
1709629888883, 3, -0.0999821
1709629888884, 5, -7.92857e-06
1709629888885, 6, -1.77143e-05
1709629888887, 5, -7.92857e-06
1709629888887, 1, -0.0998892
1709629888887, 7, -1.36429e-05
1709629888887, 8, -1.62857e-05
1709629888888, 4, -0.0999215
1709629888888, 3, -0.0999161
1709629888888, 2, -0.099908
1709629888891, 6, -1.77143e-05
1709629888892, 5, -7.92857e-06
1709629888893, 1, -0.0998259
1709629888893, 2, -0.0998434
1709629888893, 7, -1.36429e-05
1709629888893, 8, -1.62857e-05
1709629888894, 4, -0.0998569
1709629888894, 3, -0.0998515
1709629888896, 6, -1.77143e-05
1709629888897, 5, -7.92857e-06
1709629888897, 1, -0.0997626
1709629888898, 8, -1.62857e-05
1709629888898, 7, -1.36429e-05
1709629888898, 4, -0.0997922
1709629888898, 3, -0.0997855
1709629888899, 2, -0.0997788
1709629888901, 6, -1.77143e-05
1709629888902, 7, -1.36429e-05
1709629888902, 5, -7.92857e-06
1709629888902, 1, -0.0997007
1709629888902, 2, -0.0997142
1709629888903, 8, -1.62857e-05
1709629888903, 4, -0.0997263
1709629888903, 3, -0.0997195
1709629888906, 6, -1.77143e-05
1709629888907, 7, -1.36429e-05
1709629888907, 3, -0.0996536
1709629888908, 5, -7.92857e-06
1709629888908, 1, -0.0996374
1709629888908, 2, -0.0996495
1709629888908, 8, -1.62857e-05
1709629888909, 4, -0.0996603
1709629888910, 6, -1.77143e-05
1709629888912, 5, -7.92857e-06
1709629888912, 2, -0.0995849
1709629888912, 1, -0.0995741
1709629888915, 7, -1.36429e-05
1709629888915, 8, -1.62857e-05
1709629888915, 4, -0.0995943
1709629888915, 3, -0.0995876
1709629888916, 6, -1.77143e-05
1709629888917, 5, -7.92857e-06
1709629888918, 1, -0.0995122
1709629888918, 2, -0.0995203
1709629888918, 7, -1.36429e-05
1709629888918, 8, -1.62857e-05
1709629888918, 4, -0.099527
1709629888918, 3, -0.099523
1709629888922, 7, -1.36429e-05
1709629888922, 4, -0.0994597
1709629888923, 6, -1.77143e-05
1709629888923, 5, -7.92857e-06
1709629888923, 1, -0.0994489
1709629888923, 2, -0.0994556
1709629888923, 8, -1.62857e-05
1709629888924, 3, -0.099457
1709629888926, 6, -1.77143e-05
1709629888927, 5, -7.92857e-06
1709629888927, 1, -0.099387
1709629888927, 2, -0.0993897
1709629888930, 7, -1.36429e-05
1709629888930, 8, -1.62857e-05
1709629888930, 4, -0.0993924
1709629888930, 3, -0.0993937
1709629888931, 6, -1.77143e-05
1709629888932, 5, -7.92857e-06
1709629888932, 1, -0.0993264
1709629888932, 7, -1.36429e-05
1709629888932, 8, -1.62857e-05
1709629888933, 4, -0.0993264
1709629888933, 3, -0.0993291
1709629888933, 2, -0.0993237
1709629888935, 6, -1.77143e-05
1709629888937, 5, -7.92857e-06
1709629888937, 7, -1.36429e-05
1709629888937, 8, -1.62857e-05
1709629888937, 4, -0.0992577
1709629888937, 3, -0.0992645
1709629888938, 1, -0.0992658
1709629888938, 2, -0.0992577
1709629888941, 6, -1.77143e-05
1709629888942, 7, -1.36429e-05
1709629888942, 5, -7.92857e-06
1709629888942, 1, -0.0992052
1709629888943, 2, -0.0991931
1709629888943, 8, -1.62857e-05
1709629888943, 4, -0.0991904
1709629888943, 3, -0.0991998
1709629888946, 6, -1.77143e-05
1709629888947, 7, -1.36429e-05
1709629888947, 8, -1.62857e-05
1709629888947, 3, -0.0991352
1709629888948, 5, -7.92857e-06
1709629888948, 1, -0.0991433
1709629888948, 2, -0.0991285
1709629888949, 4, -0.0991244
1709629888952, 6, -1.77143e-05
1709629888952, 5, -7.92857e-06
1709629888953, 2, -0.0990625
1709629888953, 1, -0.0990813
1709629888953, 7, -1.36429e-05
1709629888953, 8, -1.62857e-05
1709629888954, 4, -0.0990585
1709629888954, 3, -0.0990706
1709629888956, 6, -1.77143e-05
1709629888957, 5, -7.92857e-06
1709629888957, 1, -0.0990194
1709629888957, 2, -0.0989979
1709629888958, 7, -1.36429e-05
1709629888958, 8, -1.62857e-05
1709629888958, 4, -0.0989925
1709629888958, 3, -0.0990059
1709629888962, 6, -1.77143e-05
1709629888962, 5, -7.92857e-06
1709629888963, 7, -1.36429e-05
1709629888963, 8, -1.62857e-05
1709629888963, 3, -0.09894
1709629888963, 4, -0.0989292
1709629888965, 1, -0.0989561
1709629888965, 2, -0.0989319
1709629888967, 6, -1.77143e-05
1709629888967, 5, -7.92857e-06
1709629888967, 7, -1.36429e-05
1709629888967, 8, -1.62857e-05
1709629888968, 4, -0.0988659
1709629888968, 3, -0.0988753
1709629888968, 2, -0.0988673
1709629888968, 1, -0.0988928
1709629888970, 6, -1.77143e-05
1709629888972, 5, -7.92857e-06
1709629888973, 1, -0.0988296
1709629888973, 2, -0.0988013
1709629888973, 7, -1.36429e-05
1709629888973, 8, -1.62857e-05
1709629888974, 4, -0.098804
1709629888974, 3, -0.0988107
1709629888978, 6, -1.77143e-05
1709629888978, 5, -7.92857e-06
1709629888978, 1, -0.0987636
1709629888978, 2, -0.0987367
1709629888981, 7, -1.36429e-05
1709629888981, 8, -1.62857e-05
1709629888981, 4, -0.0987407
1709629888981, 3, -0.0987447
1709629888982, 6, -1.77143e-05
1709629888982, 5, -7.92857e-06
1709629888982, 7, -1.36429e-05
1709629888982, 8, -1.62857e-05
1709629888983, 4, -0.0986788
1709629888983, 3, -0.0986788
1709629888984, 1, -0.098699
1709629888984, 2, -0.0986707
1709629888986, 6, -1.77143e-05
1709629888988, 5, -7.92857e-06
1709629888988, 1, -0.0986316
1709629888988, 2, -0.0986047
1709629888988, 7, -1.36429e-05
1709629888988, 8, -1.62857e-05
1709629888990, 3, -0.0986115
1709629888990, 4, -0.0986168
1709629888991, 6, -1.77143e-05
1709629888993, 5, -7.92857e-06
1709629888993, 1, -0.0985657
1709629888993, 2, -0.0985387
1709629888996, 8, -1.62857e-05
1709629888996, 7, -1.36429e-05
1709629888996, 4, -0.0985536
1709629888996, 3, -0.0985455
1709629888996, 6, -1.77143e-05
1709629888998, 7, -1.36429e-05
1709629888998, 8, -1.62857e-05
1709629888998, 4, -0.0984889
1709629888998, 3, -0.0984809
1709629888998, 5, -7.92857e-06
1709629888999, 1, -0.0984984
1709629888999, 2, -0.0984755
1709629889002, 6, -1.77143e-05
1709629889002, 5, -7.92857e-06
1709629889002, 1, -0.098431
1709629889002, 7, -1.36429e-05
1709629889002, 8, -1.62857e-05
1709629889003, 3, -0.0984149
1709629889003, 4, -0.0984256
1709629889003, 2, -0.0984108
1709629889006, 6, -1.77143e-05
1709629889007, 5, -7.92857e-06
1709629889007, 8, -1.62857e-05
1709629889007, 7, -1.36429e-05
1709629889007, 4, -0.098361
1709629889007, 3, -0.0983503
1709629889009, 1, -0.0983624
1709629889009, 2, -0.0983476
1709629889012, 6, -1.77143e-05
1709629889012, 5, -7.92857e-06
1709629889013, 1, -0.098295
1709629889013, 2, -0.0982829
1709629889014, 7, -1.36429e-05
1709629889014, 8, -1.62857e-05
1709629889014, 4, -0.098295
1709629889014, 3, -0.0982856
1709629889016, 6, -1.77143e-05
1709629889018, 5, -7.92857e-06
1709629889018, 1, -0.0982264
1709629889018, 2, -0.0982197
1709629889019, 7, -1.36429e-05
1709629889019, 8, -1.62857e-05
1709629889019, 4, -0.0982291
1709629889019, 3, -0.0982223
1709629889021, 6, -1.77143e-05
1709629889022, 8, -1.62857e-05
1709629889022, 7, -1.36429e-05
1709629889023, 4, -0.0981631
1709629889023, 3, -0.0981577
1709629889023, 5, -7.92857e-06
1709629889024, 1, -0.0981577
1709629889024, 2, -0.098155
1709629889026, 6, -1.77143e-05
1709629889027, 7, -1.36429e-05
1709629889028, 5, -7.92857e-06
1709629889028, 1, -0.098089
1709629889028, 2, -0.0980904
1709629889028, 8, -1.62857e-05
1709629889029, 3, -0.0980931
1709629889029, 4, -0.0980958
1709629889031, 6, -1.77143e-05
1709629889032, 7, -1.36429e-05
1709629889032, 5, -7.92857e-06
1709629889033, 1, -0.0980217
1709629889033, 2, -0.0980258
1709629889033, 8, -1.62857e-05
1709629889033, 4, -0.0980298
1709629889034, 3, -0.0980285
1709629889036, 6, -1.77143e-05
1709629889037, 8, -1.62857e-05
1709629889037, 7, -1.36429e-05
1709629889038, 5, -7.92857e-06
1709629889038, 1, -0.0979544
1709629889038, 2, -0.0979598
1709629889039, 4, -0.0979625
1709629889039, 3, -0.0979638
1709629889041, 6, -1.77143e-05
1709629889042, 5, -7.92857e-06
1709629889043, 1, -0.0978871
1709629889043, 2, -0.0978938
1709629889043, 7, -1.36429e-05
1709629889043, 8, -1.62857e-05
1709629889044, 3, -0.0978979
1709629889044, 4, -0.0978965
1709629889046, 6, -1.77143e-05
1709629889048, 5, -7.92857e-06
1709629889048, 1, -0.0978198
1709629889048, 2, -0.0978278
1709629889048, 7, -1.36429e-05
1709629889048, 8, -1.62857e-05
1709629889049, 4, -0.0978292
1709629889049, 3, -0.0978332
1709629889051, 6, -1.77143e-05
1709629889052, 5, -7.92857e-06
1709629889052, 1, -0.0977511
1709629889052, 7, -1.36429e-05
1709629889052, 8, -1.62857e-05
1709629889052, 4, -0.0977632
1709629889053, 2, -0.0977619
1709629889054, 3, -0.0977673
1709629889056, 6, -1.77143e-05
1709629889057, 7, -1.36429e-05
1709629889057, 8, -1.62857e-05
1709629889057, 5, -7.92857e-06
1709629889058, 1, -0.0976838
1709629889058, 2, -0.0976946
1709629889058, 3, -0.0977026
1709629889058, 4, -0.0976972
1709629889061, 6, -1.77143e-05
1709629889062, 7, -1.36429e-05
1709629889062, 5, -7.92857e-06
1709629889062, 1, -0.0976178
1709629889062, 2, -0.0976286
1709629889063, 8, -1.62857e-05
1709629889063, 4, -0.0976313
1709629889063, 3, -0.0976353
1709629889066, 6, -1.77143e-05
1709629889066, 5, -7.92857e-06
1709629889067, 7, -1.36429e-05
1709629889068, 1, -0.0975505
1709629889068, 2, -0.0975626
1709629889068, 8, -1.62857e-05
1709629889068, 4, -0.0975653
1709629889068, 3, -0.0975693
1709629889071, 6, -1.77143e-05
1709629889072, 5, -7.92857e-06
1709629889072, 1, -0.0974832
1709629889072, 2, -0.0974953
1709629889075, 7, -1.36429e-05
1709629889075, 8, -1.62857e-05
1709629889075, 4, -0.0975007
1709629889075, 3, -0.097502
1709629889075, 6, -1.77143e-05
1709629889077, 5, -7.92857e-06
1709629889077, 7, -1.36429e-05
1709629889077, 8, -1.62857e-05
1709629889077, 4, -0.097436
1709629889078, 1, -0.0974172
1709629889078, 2, -0.0974293
1709629889079, 3, -0.0974347
1709629889081, 6, -1.77143e-05
1709629889082, 5, -7.92857e-06
1709629889082, 1, -0.0973512
1709629889082, 7, -1.36429e-05
1709629889082, 8, -1.62857e-05
1709629889083, 3, -0.097366
1709629889083, 4, -0.0973701
1709629889083, 2, -0.097362
1709629889085, 6, -1.77143e-05
1709629889087, 5, -7.92857e-06
1709629889087, 7, -1.36429e-05
1709629889087, 8, -1.62857e-05
1709629889088, 4, -0.0973054
1709629889088, 3, -0.0972974
1709629889088, 1, -0.0972853
1709629889088, 2, -0.0972933
1709629889091, 6, -1.77143e-05
1709629889092, 5, -7.92857e-06
1709629889092, 1, -0.0972206
1709629889092, 7, -1.36429e-05
1709629889092, 8, -1.62857e-05
1709629889093, 4, -0.0972408
1709629889093, 3, -0.09723
1709629889093, 2, -0.097226
1709629889095, 6, -1.77143e-05
1709629889097, 7, -1.36429e-05
1709629889097, 3, -0.0971614
1709629889098, 5, -7.92857e-06
1709629889098, 1, -0.0971587
1709629889098, 2, -0.09716
1709629889098, 8, -1.62857e-05
1709629889098, 4, -0.0971748
1709629889101, 6, -1.77143e-05
1709629889102, 5, -7.92857e-06
1709629889102, 7, -1.36429e-05
1709629889102, 8, -1.62857e-05
1709629889103, 4, -0.0971075
1709629889103, 3, -0.0970954
1709629889103, 1, -0.0970954
1709629889103, 2, -0.0970941
1709629889106, 6, -1.77143e-05
1709629889107, 7, -1.36429e-05
1709629889107, 5, -7.92857e-06
1709629889107, 1, -0.0970335
1709629889107, 2, -0.0970294
1709629889108, 8, -1.62857e-05
1709629889108, 4, -0.0970416
1709629889108, 3, -0.0970281
1709629889111, 6, -1.77143e-05
1709629889112, 5, -7.92857e-06
1709629889112, 7, -1.36429e-05
1709629889112, 8, -1.62857e-05
1709629889112, 4, -0.0969756
1709629889113, 1, -0.0969702
1709629889113, 2, -0.0969648
1709629889113, 3, -0.0969621
1709629889116, 6, -1.77143e-05
1709629889117, 7, -1.36429e-05
1709629889117, 8, -1.62857e-05
1709629889117, 5, -7.92857e-06
1709629889118, 1, -0.0969069
1709629889118, 2, -0.0969015
1709629889118, 4, -0.0969083
1709629889118, 3, -0.0968988
1709629889121, 6, -1.77143e-05
1709629889122, 5, -7.92857e-06
1709629889122, 1, -0.0968436
1709629889122, 7, -1.36429e-05
1709629889122, 8, -1.62857e-05
1709629889123, 3, -0.0968342
1709629889123, 4, -0.0968436
1709629889123, 2, -0.0968382
1709629889126, 6, -1.77143e-05
1709629889127, 5, -7.92857e-06
1709629889127, 1, -0.096779
1709629889127, 2, -0.096775
1709629889128, 7, -1.36429e-05
1709629889128, 8, -1.62857e-05
1709629889128, 4, -0.0967777
1709629889128, 3, -0.0967696
1709629889130, 6, -1.77143e-05
1709629889132, 7, -1.36429e-05
1709629889132, 5, -7.92857e-06
1709629889132, 1, -0.0967144
1709629889132, 8, -1.62857e-05
1709629889133, 4, -0.0967103
1709629889133, 3, -0.096705
1709629889133, 2, -0.0967103
1709629889136, 6, -1.77143e-05
1709629889139, 7, -1.36429e-05
1709629889139, 8, -1.62857e-05
1709629889139, 3, -0.0966417
1709629889139, 4, -0.0966444
1709629889140, 5, -7.92857e-06
1709629889140, 1, -0.0966511
1709629889140, 2, -0.0966444
1709629889141, 6, -1.77143e-05
1709629889142, 5, -7.92857e-06
1709629889142, 1, -0.0965865
1709629889142, 7, -1.36429e-05
1709629889142, 8, -1.62857e-05
1709629889143, 4, -0.096577
1709629889143, 3, -0.0965757
1709629889143, 2, -0.0965797
1709629889145, 6, -1.77143e-05
1709629889147, 7, -1.36429e-05
1709629889147, 8, -1.62857e-05
1709629889148, 5, -7.92857e-06
1709629889148, 1, -0.0965205
1709629889148, 2, -0.0965138
1709629889149, 4, -0.0965084
1709629889149, 3, -0.0965111
1709629889151, 6, -1.77143e-05
1709629889152, 5, -7.92857e-06
1709629889152, 1, -0.0964545
1709629889155, 7, -1.36429e-05
1709629889155, 8, -1.62857e-05
1709629889155, 3, -0.0964451
1709629889155, 4, -0.0964411
1709629889156, 2, -0.0964491
1709629889156, 6, -1.77143e-05
1709629889157, 7, -1.36429e-05
1709629889157, 5, -7.92857e-06
1709629889158, 1, -0.0963872
1709629889158, 2, -0.0963818
1709629889158, 8, -1.62857e-05
1709629889159, 4, -0.0963737
1709629889159, 3, -0.0963791
1709629889161, 6, -1.77143e-05
1709629889162, 7, -1.36429e-05
1709629889163, 5, -7.92857e-06
1709629889163, 1, -0.0963212
1709629889163, 2, -0.0963158
1709629889164, 8, -1.62857e-05
1709629889164, 4, -0.0963064
1709629889164, 3, -0.0963132
1709629889166, 6, -1.77143e-05
1709629889167, 5, -7.92857e-06
1709629889168, 1, -0.0962539
1709629889168, 2, -0.0962485
1709629889170, 7, -1.36429e-05
1709629889170, 8, -1.62857e-05
1709629889171, 4, -0.0962404
1709629889171, 3, -0.0962458
1709629889171, 6, -1.77143e-05
1709629889172, 4, -0.0961758
1709629889173, 5, -7.92857e-06
1709629889173, 1, -0.0961879
1709629889173, 2, -0.0961812
1709629889173, 7, -1.36429e-05
1709629889173, 8, -1.62857e-05
1709629889174, 3, -0.0961785
1709629889176, 6, -1.77143e-05
1709629889177, 8, -1.62857e-05
1709629889178, 5, -7.92857e-06
1709629889178, 1, -0.0961206
1709629889178, 2, -0.0961139
1709629889178, 7, -1.36429e-05
1709629889179, 3, -0.0961112
1709629889179, 4, -0.0961112
1709629889181, 6, -1.77143e-05
1709629889182, 5, -7.92857e-06
1709629889182, 1, -0.0960533
1709629889182, 2, -0.0960466
1709629889183, 7, -1.36429e-05
1709629889183, 8, -1.62857e-05
1709629889183, 4, -0.0960466
1709629889183, 3, -0.0960439
1709629889186, 6, -1.77143e-05
1709629889187, 5, -7.92857e-06
1709629889188, 1, -0.0959873
1709629889188, 2, -0.0959779
1709629889188, 7, -1.36429e-05
1709629889188, 8, -1.62857e-05
1709629889188, 4, -0.0959819
1709629889188, 3, -0.0959766
1709629889192, 6, -1.77143e-05
1709629889193, 1, -0.09592
1709629889193, 2, -0.0959106
1709629889193, 8, -1.62857e-05
1709629889193, 7, -1.36429e-05
1709629889193, 3, -0.0959079
1709629889193, 4, -0.0959173
1709629889194, 5, -7.92857e-06
1709629889196, 6, -1.77143e-05
1709629889197, 5, -7.92857e-06
1709629889198, 1, -0.0958527
1709629889198, 2, -0.0958433
1709629889198, 7, -1.36429e-05
1709629889198, 8, -1.62857e-05
1709629889198, 4, -0.0958527
1709629889199, 3, -0.0958406
1709629889201, 6, -1.77143e-05
1709629889202, 5, -7.92857e-06
1709629889203, 1, -0.0957854
1709629889203, 2, -0.0957759
1709629889203, 7, -1.36429e-05
1709629889203, 8, -1.62857e-05
1709629889203, 4, -0.0957894
1709629889203, 3, -0.0957746
1709629889206, 6, -1.77143e-05
1709629889207, 5, -7.92857e-06
1709629889208, 1, -0.0957167
1709629889208, 2, -0.09571
1709629889208, 7, -1.36429e-05
1709629889208, 8, -1.62857e-05
1709629889208, 4, -0.0957248
1709629889208, 3, -0.0957073
1709629889211, 6, -1.77143e-05
1709629889212, 7, -1.36429e-05
1709629889212, 8, -1.62857e-05
1709629889213, 4, -0.0956588
1709629889213, 5, -7.92857e-06
1709629889213, 1, -0.095648
1709629889213, 2, -0.095644
1709629889214, 3, -0.0956413
1709629889218, 6, -1.77143e-05
1709629889219, 5, -7.92857e-06
1709629889219, 1, -0.0955807
1709629889219, 2, -0.095578
1709629889222, 7, -1.36429e-05
1709629889222, 8, -1.62857e-05
1709629889222, 3, -0.0955753
1709629889222, 4, -0.0955942
1709629889223, 6, -1.77143e-05
1709629889223, 5, -7.92857e-06
1709629889223, 1, -0.095512
1709629889223, 2, -0.095512
1709629889223, 7, -1.36429e-05
1709629889223, 8, -1.62857e-05
1709629889224, 4, -0.0955282
1709629889224, 3, -0.0955107
1709629889226, 6, -1.77143e-05
1709629889227, 7, -1.36429e-05
1709629889228, 5, -7.92857e-06
1709629889228, 1, -0.0954447
1709629889228, 2, -0.0954461
1709629889228, 8, -1.62857e-05
1709629889229, 4, -0.0954609
1709629889229, 3, -0.0954447
1709629889231, 6, -1.77143e-05
1709629889233, 5, -7.92857e-06
1709629889233, 1, -0.0953774
1709629889233, 2, -0.0953788
1709629889236, 7, -1.36429e-05
1709629889236, 8, -1.62857e-05
1709629889236, 3, -0.0953788
1709629889236, 4, -0.0953936
1709629889236, 6, -1.77143e-05
1709629889238, 7, -1.36429e-05
1709629889238, 4, -0.0953262
1709629889238, 3, -0.0953114
1709629889239, 5, -7.92857e-06
1709629889239, 1, -0.0953101
1709629889239, 2, -0.0953128
1709629889239, 8, -1.62857e-05
1709629889242, 6, -1.77143e-05
1709629889242, 7, -1.36429e-05
1709629889242, 8, -1.62857e-05
1709629889243, 5, -7.92857e-06
1709629889243, 1, -0.0952428
1709629889243, 2, -0.0952441
1709629889244, 4, -0.0952589
1709629889244, 3, -0.0952455
1709629889246, 6, -1.77143e-05
1709629889247, 5, -7.92857e-06
1709629889247, 1, -0.0951768
1709629889248, 7, -1.36429e-05
1709629889248, 8, -1.62857e-05
1709629889248, 3, -0.0951795
1709629889248, 4, -0.095193
1709629889249, 2, -0.0951768
1709629889251, 6, -1.77143e-05
1709629889252, 7, -1.36429e-05
1709629889252, 8, -1.62857e-05
1709629889253, 4, -0.0951256
1709629889253, 5, -7.92857e-06
1709629889254, 1, -0.0951081
1709629889254, 2, -0.0951095
1709629889254, 3, -0.0951135
1709629889256, 6, -1.77143e-05
1709629889257, 7, -1.36429e-05
1709629889258, 5, -7.92857e-06
1709629889258, 1, -0.0950408
1709629889258, 2, -0.0950422
1709629889258, 8, -1.62857e-05
1709629889258, 3, -0.0950462
1709629889258, 4, -0.0950597
1709629889262, 6, -1.77143e-05
1709629889262, 5, -7.92857e-06
1709629889262, 7, -1.36429e-05
1709629889262, 8, -1.62857e-05
1709629889263, 4, -0.0949937
1709629889263, 3, -0.0949802
1709629889263, 1, -0.0949721
1709629889263, 2, -0.0949748
1709629889268, 6, -1.77143e-05
1709629889268, 5, -7.92857e-06
1709629889268, 1, -0.0949048
1709629889268, 2, -0.0949102
1709629889268, 7, -1.36429e-05
1709629889268, 8, -1.62857e-05
1709629889269, 4, -0.0949277
1709629889269, 3, -0.0949156
1709629889272, 6, -1.77143e-05
1709629889272, 5, -7.92857e-06
1709629889273, 1, -0.0948375
1709629889273, 7, -1.36429e-05
1709629889273, 8, -1.62857e-05
1709629889274, 3, -0.0948523
1709629889274, 4, -0.0948631
1709629889274, 2, -0.0948469
1709629889277, 6, -1.77143e-05
1709629889277, 5, -7.92857e-06
1709629889277, 7, -1.36429e-05
1709629889277, 8, -1.62857e-05
1709629889278, 4, -0.0947985
1709629889278, 1, -0.0947702
1709629889278, 2, -0.0947836
1709629889279, 3, -0.0947877
1709629889282, 6, -1.77143e-05
1709629889282, 5, -7.92857e-06
1709629889282, 1, -0.0947042
1709629889282, 7, -1.36429e-05
1709629889282, 8, -1.62857e-05
1709629889283, 4, -0.0947338
1709629889283, 2, -0.0947217
1709629889284, 3, -0.0947244
1709629889285, 6, -1.77143e-05
1709629889287, 5, -7.92857e-06
1709629889287, 1, -0.0946396
1709629889288, 7, -1.36429e-05
1709629889288, 8, -1.63571e-05
1709629889288, 4, -0.0946719
1709629889288, 3, -0.0946611
1709629889289, 2, -0.0946584
