1710733125556, 2, -0.00296
1710733125556, 3, -0.00327
1710733125558, 4, -0.00306
1710733125568, 1, -0.00392
1710733125569, 2, -0.003
1710733125570, 3, -0.00331
1710733125571, 4, -0.00309
1710733125582, 1, -0.00396
1710733125583, 2, -0.00303
1710733125584, 3, -0.00335
1710733125584, 4, -0.00313
1710733125594, 1, -0.00401
1710733125594, 2, -0.00306
1710733125596, 3, -0.00339
1710733125596, 4, -0.00316
1710733125606, 1, -0.00405
1710733125606, 2, -0.0031
1710733125606, 3, -0.00342
1710733125607, 4, -0.0032
1710733125617, 1, -0.0041
1710733125617, 2, -0.00313
1710733125617, 3, -0.00346
1710733125618, 4, -0.00323
1710733125628, 1, -0.00415
1710733125628, 2, -0.00317
1710733125629, 3, -0.0035
1710733125630, 4, -0.00327
1710733125640, 1, -0.00419
1710733125641, 2, -0.0032
1710733125641, 3, -0.00354
1710733125641, 4, -0.00331
1710733125651, 1, -0.00424
1710733125651, 2, -0.00324
1710733125652, 3, -0.00358
1710733125652, 4, -0.00334
1710733125663, 1, -0.00429
1710733125663, 2, -0.00327
1710733125663, 3, -0.00362
1710733125664, 4, -0.00338
1710733125674, 1, -0.00434
1710733125674, 2, -0.00331
1710733125674, 3, -0.00366
1710733125674, 4, -0.00342
1710733125685, 1, -0.00438
1710733125685, 2, -0.00334
1710733125685, 3, -0.0037
1710733125686, 4, -0.00345
1710733125696, 1, -0.00443
1710733125696, 2, -0.00338
1710733125696, 3, -0.00374
1710733125696, 4, -0.00349
1710733125707, 1, -0.00448
1710733125707, 2, -0.00341
1710733125707, 3, -0.00378
1710733125708, 4, -0.00353
1710733125718, 1, -0.00453
1710733125718, 2, -0.00345
1710733125718, 3, -0.00382
1710733125719, 4, -0.00357
1710733125729, 1, -0.00458
1710733125729, 2, -0.00349
1710733125729, 3, -0.00386
1710733125729, 4, -0.0036
1710733125741, 1, -0.00463
1710733125741, 2, -0.00352
1710733125741, 3, -0.0039
1710733125741, 4, -0.00364
1710733125752, 1, -0.00468
1710733125753, 2, -0.00356
1710733125753, 3, -0.00394
1710733125753, 4, -0.00368
1710733125764, 1, -0.00473
1710733125764, 2, -0.0036
1710733125764, 3, -0.00398
1710733125764, 4, -0.00372
1710733125775, 1, -0.00478
1710733125775, 2, -0.00364
1710733125775, 3, -0.00402
1710733125775, 4, -0.00376
1710733125786, 1, -0.00483
1710733125786, 2, -0.00367
1710733125786, 3, -0.00407
1710733125786, 4, -0.0038
1710733125797, 1, -0.00488
1710733125797, 2, -0.00371
1710733125797, 3, -0.00411
1710733125797, 4, -0.00384
1710733125808, 1, -0.00493
1710733125808, 2, -0.00375
1710733125808, 3, -0.00415
1710733125808, 4, -0.00388
1710733125819, 1, -0.00498
1710733125820, 2, -0.00379
1710733125820, 3, -0.0042
1710733125820, 4, -0.00392
1710733125832, 1, -0.00504
1710733125832, 2, -0.00383
1710733125832, 3, -0.00424
1710733125833, 4, -0.00396
1710733125843, 1, -0.00509
1710733125844, 2, -0.00387
1710733125844, 3, -0.00428
1710733125844, 4, -0.004
1710733125855, 1, -0.00514
1710733125855, 2, -0.00391
1710733125856, 3, -0.00433
1710733125856, 4, -0.00404
1710733125866, 1, -0.0052
1710733125867, 2, -0.00395
1710733125868, 3, -0.00437
1710733125868, 4, -0.00408
1710733125880, 1, -0.00525
1710733125880, 2, -0.00399
1710733125880, 3, -0.00442
1710733125881, 4, -0.00412
1710733125891, 1, -0.0053
1710733125891, 2, -0.00403
1710733125892, 3, -0.00446
1710733125892, 4, -0.00417
1710733125903, 1, -0.00536
1710733125903, 2, -0.00407
1710733125904, 3, -0.0045
1710733125904, 4, -0.00421
1710733125914, 1, -0.00541
1710733125914, 2, -0.00411
1710733125915, 3, -0.00455
1710733125915, 4, -0.00425
1710733125925, 1, -0.00547
1710733125926, 2, -0.00415
1710733125926, 3, -0.0046
1710733125926, 4, -0.00429
1710733125936, 1, -0.00552
1710733125936, 2, -0.00419
1710733125937, 3, -0.00464
1710733125937, 4, -0.00434
1710733125947, 1, -0.00558
1710733125948, 2, -0.00423
1710733125949, 3, -0.00469
1710733125949, 4, -0.00438
1710733125960, 1, -0.00563
1710733125961, 2, -0.00427
1710733125962, 3, -0.00473
1710733125963, 4, -0.00442
1710733125974, 1, -0.00569
1710733125975, 2, -0.00431
1710733125976, 3, -0.00478
1710733125976, 4, -0.00447
1710733125986, 1, -0.00575
1710733125987, 2, -0.00436
1710733125987, 3, -0.00483
1710733125987, 4, -0.00451
1710733125999, 1, -0.00581
1710733126000, 2, -0.0044
1710733126000, 3, -0.00488
1710733126000, 4, -0.00455
1710733126011, 1, -0.00586
1710733126012, 2, -0.00444
1710733126012, 3, -0.00492
1710733126012, 4, -0.0046
1710733126024, 1, -0.00592
1710733126024, 2, -0.00448
1710733126025, 3, -0.00497
1710733126026, 4, -0.00464
1710733126038, 1, -0.00598
1710733126038, 2, -0.00453
1710733126038, 3, -0.00502
1710733126038, 4, -0.00469
1710733126049, 1, -0.00604
1710733126049, 2, -0.00457
1710733126049, 3, -0.00507
1710733126050, 4, -0.00473
1710733126060, 1, -0.0061
1710733126060, 2, -0.00461
1710733126060, 3, -0.00512
1710733126061, 4, -0.00478
1710733126071, 1, -0.00616
1710733126072, 2, -0.00466
1710733126072, 3, -0.00517
1710733126072, 4, -0.00482
1710733126083, 1, -0.00622
1710733126083, 2, -0.0047
1710733126083, 3, -0.00522
1710733126083, 4, -0.00487
1710733126094, 1, -0.00628
1710733126094, 2, -0.00475
1710733126095, 3, -0.00527
1710733126095, 4, -0.00492
1710733126107, 1, -0.00634
1710733126107, 2, -0.00479
1710733126108, 3, -0.00532
1710733126108, 4, -0.00496
1710733126118, 1, -0.0064
1710733126119, 2, -0.00484
1710733126119, 3, -0.00537
1710733126120, 4, -0.00501
1710733126130, 1, -0.00646
1710733126131, 2, -0.00488
1710733126132, 3, -0.00542
1710733126132, 4, -0.00506
1710733126142, 1, -0.00652
1710733126143, 2, -0.00493
1710733126143, 3, -0.00547
1710733126143, 4, -0.0051
1710733126155, 1, -0.00658
1710733126155, 2, -0.00497
1710733126155, 3, -0.00552
1710733126155, 4, -0.00515
1710733126166, 1, -0.00664
1710733126166, 2, -0.00502
1710733126166, 3, -0.00557
1710733126166, 4, -0.0052
1710733126176, 1, -0.0067
1710733126177, 2, -0.00507
1710733126177, 3, -0.00562
1710733126177, 4, -0.00525
1710733126188, 1, -0.00677
1710733126188, 2, -0.00511
1710733126188, 3, -0.00567
1710733126189, 4, -0.0053
1710733126200, 1, -0.00683
1710733126200, 2, -0.00516
1710733126200, 3, -0.00573
1710733126201, 4, -0.00534
1710733126211, 1, -0.00689
1710733126211, 2, -0.00521
1710733126211, 3, -0.00578
1710733126211, 4, -0.00539
1710733126222, 1, -0.00696
1710733126222, 2, -0.00525
1710733126222, 3, -0.00583
1710733126222, 4, -0.00544
1710733126233, 1, -0.00702
1710733126233, 2, -0.0053
1710733126233, 3, -0.00589
1710733126233, 4, -0.00549
1710733126244, 1, -0.00709
1710733126244, 2, -0.00535
1710733126245, 3, -0.00594
1710733126246, 4, -0.00554
1710733126257, 1, -0.00715
1710733126257, 2, -0.0054
1710733126258, 3, -0.00599
1710733126258, 4, -0.00559
1710733126268, 1, -0.00722
1710733126268, 2, -0.00545
1710733126269, 3, -0.00605
1710733126269, 4, -0.00564
1710733126279, 1, -0.00728
1710733126279, 2, -0.00549
1710733126280, 3, -0.0061
1710733126281, 4, -0.00569
1710733126291, 1, -0.00735
1710733126292, 2, -0.00554
1710733126293, 3, -0.00616
1710733126293, 4, -0.00574
1710733126304, 1, -0.00741
1710733126304, 2, -0.00559
1710733126304, 3, -0.00621
1710733126305, 4, -0.00579
1710733126315, 1, -0.00748
1710733126315, 2, -0.00564
1710733126316, 3, -0.00627
1710733126316, 4, -0.00584
1710733126326, 1, -0.00755
1710733126326, 2, -0.00569
1710733126327, 3, -0.00632
1710733126327, 4, -0.0059
1710733126338, 1, -0.00762
1710733126338, 2, -0.00574
1710733126339, 3, -0.00638
1710733126341, 4, -0.00595
1710733126351, 1, -0.00768
1710733126352, 2, -0.00579
1710733126352, 3, -0.00644
1710733126353, 4, -0.006
1710733126364, 1, -0.00775
1710733126365, 2, -0.00584
1710733126366, 3, -0.00649
1710733126367, 4, -0.00605
1710733126377, 1, -0.00782
1710733126377, 2, -0.00589
1710733126377, 3, -0.00655
1710733126378, 4, -0.0061
1710733126389, 1, -0.00789
1710733126390, 2, -0.00594
1710733126391, 3, -0.00661
1710733126392, 4, -0.00616
1710733126404, 1, -0.00796
1710733126404, 2, -0.006
1710733126404, 3, -0.00666
1710733126405, 4, -0.00621
1710733126416, 1, -0.00803
1710733126416, 2, -0.00605
1710733126417, 3, -0.00672
1710733126417, 4, -0.00626
1710733126428, 1, -0.0081
1710733126429, 2, -0.0061
1710733126429, 3, -0.00678
1710733126429, 4, -0.00632
1710733126439, 1, -0.00817
1710733126440, 2, -0.00615
1710733126441, 3, -0.00684
1710733126441, 4, -0.00637
1710733126451, 1, -0.00824
1710733126452, 2, -0.0062
1710733126452, 3, -0.0069
1710733126452, 4, -0.00643
1710733126462, 1, -0.00831
1710733126463, 2, -0.00626
1710733126464, 3, -0.00695
1710733126464, 4, -0.00648
1710733126474, 1, -0.00838
1710733126476, 2, -0.00631
1710733126476, 3, -0.00701
1710733126476, 4, -0.00653
1710733126486, 1, -0.00845
1710733126488, 2, -0.00636
1710733126488, 3, -0.00707
1710733126488, 4, -0.00659
1710733126498, 1, -0.00853
1710733126499, 2, -0.00641
1710733126499, 3, -0.00713
1710733126499, 4, -0.00665
1710733126509, 1, -0.0086
1710733126510, 2, -0.00647
1710733126510, 3, -0.00719
1710733126510, 4, -0.0067
1710733126520, 1, -0.00867
1710733126521, 2, -0.00652
1710733126521, 3, -0.00725
1710733126521, 4, -0.00676
1710733126531, 1, -0.00874
1710733126532, 2, -0.00658
1710733126532, 3, -0.00732
1710733126533, 4, -0.00681
1710733126543, 1, -0.00882
1710733126544, 2, -0.00663
1710733126545, 3, -0.00738
1710733126545, 4, -0.00687
1710733126555, 1, -0.00889
1710733126555, 2, -0.00669
1710733126556, 3, -0.00744
1710733126556, 4, -0.00693
1710733126566, 1, -0.00897
1710733126566, 2, -0.00674
1710733126566, 3, -0.0075
1710733126567, 4, -0.00698
1710733126577, 1, -0.00904
1710733126577, 2, -0.0068
1710733126578, 3, -0.00756
1710733126578, 4, -0.00704
1710733126588, 1, -0.00912
1710733126588, 2, -0.00685
1710733126589, 3, -0.00762
1710733126589, 4, -0.0071
1710733126599, 1, -0.00919
1710733126599, 2, -0.00691
1710733126599, 3, -0.00769
1710733126600, 4, -0.00715
1710733126610, 1, -0.00927
1710733126610, 2, -0.00696
1710733126610, 3, -0.00775
1710733126610, 4, -0.00721
1710733126621, 1, -0.00934
1710733126622, 2, -0.00702
1710733126622, 3, -0.00781
1710733126622, 4, -0.00727
1710733126633, 1, -0.00942
1710733126633, 2, -0.00708
1710733126633, 3, -0.00788
1710733126633, 4, -0.00733
1710733126644, 1, -0.0095
1710733126644, 2, -0.00713
1710733126644, 3, -0.00794
1710733126644, 4, -0.00739
1710733126655, 1, -0.00957
1710733126655, 2, -0.00719
1710733126655, 3, -0.008
1710733126655, 4, -0.00745
1710733126666, 1, -0.00965
1710733126666, 2, -0.00725
1710733126666, 3, -0.00807
1710733126666, 4, -0.00751
1710733126677, 1, -0.00973
1710733126677, 2, -0.0073
1710733126677, 3, -0.00813
1710733126677, 4, -0.00757
1710733126687, 1, -0.00981
1710733126688, 2, -0.00736
1710733126688, 3, -0.0082
1710733126688, 4, -0.00763
1710733126698, 1, -0.00989
1710733126699, 2, -0.00742
1710733126699, 3, -0.00826
1710733126699, 4, -0.00769
1710733126709, 1, -0.00997
1710733126709, 2, -0.00748
1710733126710, 3, -0.00833
1710733126710, 4, -0.00775
1710733126720, 1, -0.01005
1710733126720, 2, -0.00754
1710733126721, 3, -0.00839
1710733126721, 4, -0.00781
1710733126731, 1, -0.01013
1710733126731, 2, -0.0076
1710733126731, 3, -0.00846
1710733126732, 4, -0.00787
1710733126742, 1, -0.01021
1710733126742, 2, -0.00766
1710733126742, 3, -0.00853
1710733126743, 4, -0.00793
1710733126753, 1, -0.01029
1710733126753, 2, -0.00772
1710733126754, 3, -0.00859
1710733126754, 4, -0.00799
1710733126764, 1, -0.01037
1710733126764, 2, -0.00778
1710733126765, 3, -0.00866
1710733126765, 4, -0.00805
1710733126775, 1, -0.01045
1710733126775, 2, -0.00784
1710733126776, 3, -0.00873
1710733126776, 4, -0.00811
1710733126786, 1, -0.01053
1710733126786, 2, -0.0079
1710733126787, 3, -0.0088
1710733126787, 4, -0.00818
1710733126797, 1, -0.01061
1710733126797, 2, -0.00796
1710733126797, 3, -0.00887
1710733126798, 4, -0.00824
1710733126808, 1, -0.01069
1710733126808, 2, -0.00802
1710733126808, 3, -0.00893
1710733126809, 4, -0.0083
1710733126819, 1, -0.01078
1710733126819, 2, -0.00808
1710733126819, 3, -0.009
1710733126820, 4, -0.00836
1710733126830, 1, -0.01086
1710733126831, 2, -0.00814
1710733126831, 3, -0.00907
1710733126832, 4, -0.00843
1710733126842, 1, -0.01094
1710733126842, 2, -0.0082
1710733126842, 3, -0.00914
1710733126842, 4, -0.00849
1710733126853, 1, -0.01103
1710733126854, 2, -0.00826
1710733126854, 3, -0.00921
1710733126855, 4, -0.00855
1710733126866, 1, -0.01111
1710733126866, 2, -0.00833
1710733126866, 3, -0.00928
1710733126866, 4, -0.00862
1710733126877, 1, -0.0112
1710733126877, 2, -0.00839
1710733126877, 3, -0.00935
1710733126878, 4, -0.00868
1710733126888, 1, -0.01128
1710733126888, 2, -0.00845
1710733126888, 3, -0.00942
1710733126889, 4, -0.00875
1710733126899, 1, -0.01137
1710733126899, 2, -0.00851
1710733126900, 3, -0.00949
1710733126900, 4, -0.00881
1710733126910, 1, -0.01145
1710733126911, 2, -0.00858
1710733126911, 3, -0.00956
1710733126912, 4, -0.00888
1710733126922, 1, -0.01154
1710733126922, 2, -0.00864
1710733126922, 3, -0.00963
1710733126922, 4, -0.00894
1710733126933, 1, -0.01163
1710733126933, 2, -0.0087
1710733126933, 3, -0.00971
1710733126933, 4, -0.00901
1710733126944, 1, -0.01171
1710733126944, 2, -0.00877
1710733126944, 3, -0.00978
1710733126944, 4, -0.00907
1710733126955, 1, -0.0118
1710733126955, 2, -0.00883
1710733126955, 3, -0.00985
1710733126955, 4, -0.00914
1710733126965, 1, -0.01189
1710733126966, 2, -0.0089
1710733126966, 3, -0.00992
1710733126966, 4, -0.00921
1710733126977, 1, -0.01198
1710733126977, 2, -0.00896
1710733126977, 3, -0.01
1710733126977, 4, -0.00927
1710733126988, 1, -0.01206
1710733126988, 2, -0.00903
1710733126989, 3, -0.01007
1710733126990, 4, -0.00934
1710733127000, 1, -0.01215
1710733127000, 2, -0.00909
1710733127001, 3, -0.01014
1710733127001, 4, -0.00941
1710733127011, 1, -0.01224
1710733127011, 2, -0.00916
1710733127011, 3, -0.01022
1710733127011, 4, -0.00947
1710733127022, 1, -0.01233
1710733127022, 2, -0.00922
1710733127023, 3, -0.01029
1710733127023, 4, -0.00954
1710733127033, 1, -0.01242
1710733127034, 2, -0.00929
1710733127034, 3, -0.01037
1710733127034, 4, -0.00961
1710733127044, 1, -0.01251
1710733127044, 2, -0.00936
1710733127045, 3, -0.01044
1710733127045, 4, -0.00968
1710733127055, 1, -0.0126
1710733127056, 2, -0.00942
1710733127056, 3, -0.01052
1710733127056, 4, -0.00975
1710733127066, 1, -0.01269
1710733127066, 2, -0.00949
1710733127067, 3, -0.01059
1710733127067, 4, -0.00982
1710733127077, 1, -0.01278
1710733127077, 2, -0.00956
1710733127077, 3, -0.01067
1710733127079, 4, -0.00989
1710733127090, 1, -0.01288
1710733127090, 2, -0.00962
1710733127090, 3, -0.01074
1710733127090, 4, -0.00995
1710733127101, 1, -0.01297
1710733127101, 2, -0.00969
1710733127101, 3, -0.01082
1710733127101, 4, -0.01002
1710733127112, 1, -0.01306
1710733127112, 2, -0.00976
1710733127112, 3, -0.0109
1710733127112, 4, -0.01009
1710733127123, 1, -0.01315
1710733127123, 2, -0.00983
1710733127123, 3, -0.01097
1710733127123, 4, -0.01016
1710733127134, 1, -0.01325
1710733127134, 2, -0.0099
1710733127134, 3, -0.01105
1710733127134, 4, -0.01023
1710733127145, 1, -0.01334
1710733127145, 2, -0.00996
1710733127145, 3, -0.01113
1710733127145, 4, -0.0103
1710733127156, 1, -0.01343
1710733127156, 2, -0.01003
1710733127156, 3, -0.01121
1710733127156, 4, -0.01038
1710733127167, 1, -0.01353
1710733127167, 2, -0.0101
1710733127167, 3, -0.01128
1710733127167, 4, -0.01045
1710733127178, 1, -0.01362
1710733127178, 2, -0.01017
1710733127178, 3, -0.01136
1710733127178, 4, -0.01052
1710733127190, 1, -0.01372
1710733127190, 2, -0.01024
1710733127190, 3, -0.01144
1710733127190, 4, -0.01059
1710733127201, 1, -0.01381
1710733127201, 2, -0.01031
1710733127201, 3, -0.01152
1710733127202, 4, -0.01066
1710733127212, 1, -0.01391
1710733127212, 2, -0.01038
1710733127213, 3, -0.0116
1710733127213, 4, -0.01073
1710733127223, 1, -0.014
1710733127223, 2, -0.01045
1710733127224, 3, -0.01168
1710733127224, 4, -0.01081
1710733127234, 1, -0.0141
1710733127235, 2, -0.01052
1710733127235, 3, -0.01176
1710733127235, 4, -0.01088
1710733127245, 1, -0.0142
1710733127246, 2, -0.0106
1710733127246, 3, -0.01184
1710733127246, 4, -0.01095
1710733127257, 1, -0.01429
1710733127257, 2, -0.01067
1710733127257, 3, -0.01192
1710733127258, 4, -0.01102
1710733127269, 1, -0.01439
1710733127269, 2, -0.01074
1710733127269, 3, -0.012
1710733127269, 4, -0.0111
1710733127280, 1, -0.01449
1710733127280, 2, -0.01081
1710733127280, 3, -0.01208
1710733127281, 4, -0.01117
1710733127291, 1, -0.01459
1710733127291, 2, -0.01088
1710733127292, 3, -0.01216
1710733127292, 4, -0.01125
1710733127302, 1, -0.01469
1710733127302, 2, -0.01095
1710733127302, 3, -0.01225
1710733127303, 4, -0.01132
1710733127313, 1, -0.01479
1710733127314, 2, -0.01103
1710733127314, 3, -0.01233
1710733127314, 4, -0.01139
1710733127325, 1, -0.01489
1710733127326, 2, -0.0111
1710733127326, 3, -0.01241
1710733127327, 4, -0.01147
1710733127337, 1, -0.01498
1710733127337, 2, -0.01117
1710733127337, 3, -0.01249
1710733127338, 4, -0.01154
1710733127348, 1, -0.01509
1710733127348, 2, -0.01125
1710733127348, 3, -0.01258
1710733127349, 4, -0.01162
1710733127359, 1, -0.01519
1710733127359, 2, -0.01132
1710733127359, 3, -0.01266
1710733127360, 4, -0.01169
1710733127370, 1, -0.01529
1710733127370, 2, -0.01139
1710733127370, 3, -0.01274
1710733127370, 4, -0.01177
1710733127381, 1, -0.01539
1710733127381, 2, -0.01147
1710733127381, 3, -0.01283
1710733127382, 4, -0.01185
1710733127392, 1, -0.01549
1710733127392, 2, -0.01154
1710733127392, 3, -0.01291
1710733127392, 4, -0.01192
1710733127403, 1, -0.01559
1710733127403, 2, -0.01162
1710733127403, 3, -0.013
1710733127403, 4, -0.012
1710733127414, 1, -0.01569
1710733127414, 2, -0.01169
1710733127414, 3, -0.01308
1710733127414, 4, -0.01207
1710733127425, 1, -0.0158
1710733127425, 2, -0.01177
1710733127425, 3, -0.01317
1710733127425, 4, -0.01215
1710733127436, 1, -0.0159
1710733127436, 2, -0.01184
1710733127436, 3, -0.01325
1710733127436, 4, -0.01223
1710733127446, 1, -0.016
1710733127447, 2, -0.01192
1710733127447, 3, -0.01334
1710733127447, 4, -0.01231
1710733127457, 1, -0.01611
1710733127458, 2, -0.012
1710733127458, 3, -0.01342
1710733127458, 4, -0.01238
1710733127468, 1, -0.01621
1710733127469, 2, -0.01207
1710733127470, 3, -0.01351
1710733127470, 4, -0.01246
1710733127480, 1, -0.01632
1710733127480, 2, -0.01215
1710733127481, 3, -0.0136
1710733127481, 4, -0.01254
1710733127491, 1, -0.01642
1710733127492, 2, -0.01222
1710733127492, 3, -0.01369
1710733127492, 4, -0.01262
1710733127502, 1, -0.01653
1710733127503, 2, -0.0123
1710733127503, 3, -0.01377
1710733127503, 4, -0.0127
1710733127513, 1, -0.01663
1710733127514, 2, -0.01238
1710733127514, 3, -0.01386
1710733127514, 4, -0.01278
1710733127524, 1, -0.01674
1710733127525, 2, -0.01246
1710733127525, 3, -0.01395
1710733127525, 4, -0.01285
1710733127535, 1, -0.01684
1710733127535, 2, -0.01253
1710733127536, 3, -0.01404
1710733127536, 4, -0.01293
1710733127546, 1, -0.01695
1710733127546, 2, -0.01261
1710733127546, 3, -0.01412
1710733127546, 4, -0.01301
1710733127557, 1, -0.01706
1710733127557, 2, -0.01269
1710733127557, 3, -0.01421
1710733127557, 4, -0.01309
1710733127568, 1, -0.01716
1710733127568, 2, -0.01277
1710733127568, 3, -0.0143
1710733127568, 4, -0.01317
1710733127579, 1, -0.01727
1710733127579, 2, -0.01285
1710733127579, 3, -0.01439
1710733127579, 4, -0.01325
1710733127589, 1, -0.01738
1710733127590, 2, -0.01293
1710733127590, 3, -0.01448
1710733127590, 4, -0.01333
1710733127601, 1, -0.01749
1710733127601, 2, -0.01301
1710733127601, 3, -0.01457
1710733127601, 4, -0.01341
1710733127612, 1, -0.0176
1710733127612, 2, -0.01309
1710733127613, 3, -0.01466
1710733127614, 4, -0.0135
1710733127624, 1, -0.01771
1710733127624, 2, -0.01317
1710733127624, 3, -0.01475
1710733127625, 4, -0.01358
1710733127635, 1, -0.01782
1710733127635, 2, -0.01325
1710733127636, 3, -0.01484
1710733127636, 4, -0.01366
1710733127646, 1, -0.01793
1710733127647, 2, -0.01333
1710733127648, 3, -0.01494
1710733127648, 4, -0.01374
1710733127659, 1, -0.01804
1710733127660, 2, -0.01341
1710733127660, 3, -0.01503
1710733127660, 4, -0.01382
1710733127671, 1, -0.01815
1710733127671, 2, -0.01349
1710733127671, 3, -0.01512
