1711090651763, 7, -7e-05
1711090651763, 8, -7e-05
1711090651773, 5, -7e-05
1711090651773, 6, -7e-05
1711090651774, 7, -7e-05
1711090651774, 8, -7e-05
1711090651784, 5, -8e-05
1711090651785, 6, -8e-05
1711090651785, 7, -8e-05
1711090651785, 8, -8e-05
1711090651796, 5, -8e-05
1711090651796, 6, -8e-05
1711090651796, 7, -8e-05
1711090651796, 8, -8e-05
1711090651807, 5, -9e-05
1711090651807, 6, -9e-05
1711090651807, 7, -9e-05
1711090651808, 8, -9e-05
1711090651818, 5, -9e-05
1711090651818, 6, -9e-05
1711090651818, 7, -9e-05
1711090651819, 8, -9e-05
1711090651829, 5, -0.0001
1711090651829, 6, -0.0001
1711090651831, 7, -0.0001
1711090651832, 8, -0.0001
1711090651842, 5, -0.0001
1711090651842, 6, -0.0001
1711090651843, 7, -0.0001
1711090651843, 8, -0.0001
1711090651853, 5, -0.00011
1711090651853, 6, -0.00011
1711090651854, 7, -0.00011
1711090651854, 8, -0.00011
1711090651864, 5, -0.00012
1711090651864, 6, -0.00012
1711090651865, 7, -0.00012
1711090651865, 8, -0.00012
1711090651875, 5, -0.00012
1711090651876, 6, -0.00012
1711090651876, 7, -0.00012
1711090651877, 8, -0.00012
1711090651888, 5, -0.00013
1711090651888, 6, -0.00013
1711090651888, 7, -0.00013
1711090651889, 8, -0.00013
1711090651900, 5, -0.00013
1711090651900, 6, -0.00013
1711090651900, 7, -0.00013
1711090651900, 8, -0.00013
1711090651911, 5, -0.00014
1711090651913, 6, -0.00014
1711090651913, 7, -0.00014
1711090651913, 8, -0.00014
1711090651924, 5, -0.00014
1711090651924, 6, -0.00014
1711090651924, 7, -0.00014
1711090651924, 8, -0.00014
1711090651935, 5, -0.00015
1711090651935, 6, -0.00015
1711090651935, 7, -0.00015
1711090651935, 8, -0.00015
1711090651946, 5, -0.00015
1711090651946, 6, -0.00015
1711090651946, 7, -0.00015
1711090651946, 8, -0.00015
1711090651957, 5, -0.00016
1711090651957, 6, -0.00016
1711090651957, 7, -0.00016
1711090651958, 8, -0.00016
1711090651968, 5, -0.00017
1711090651968, 6, -0.00017
1711090651968, 7, -0.00017
1711090651969, 8, -0.00017
1711090651979, 5, -0.00017
1711090651979, 6, -0.00017
1711090651980, 7, -0.00017
1711090651980, 8, -0.00017
1711090651990, 5, -0.00018
1711090651991, 6, -0.00018
1711090651991, 7, -0.00018
1711090651991, 8, -0.00018
1711090652001, 5, -0.00018
1711090652002, 6, -0.00018
1711090652002, 7, -0.00018
1711090652002, 8, -0.00018
1711090652012, 5, -0.00019
1711090652012, 6, -0.00019
1711090652013, 7, -0.00019
1711090652013, 8, -0.00019
1711090652023, 5, -0.00019
1711090652023, 6, -0.00019
1711090652023, 7, -0.00019
1711090652024, 8, -0.00019
1711090652034, 5, -0.0002
1711090652035, 6, -0.0002
1711090652035, 7, -0.0002
1711090652037, 8, -0.0002
1711090652047, 5, -0.00021
1711090652047, 6, -0.00021
1711090652048, 7, -0.00021
1711090652048, 8, -0.00021
1711090652058, 5, -0.00021
1711090652059, 6, -0.00021
1711090652059, 7, -0.00021
1711090652059, 8, -0.00021
1711090652069, 5, -0.00022
1711090652070, 6, -0.00022
1711090652071, 7, -0.00022
1711090652071, 8, -0.00022
1711090652082, 5, -0.00022
1711090652082, 6, -0.00022
1711090652082, 7, -0.00022
1711090652082, 8, -0.00022
1711090652093, 5, -0.00023
1711090652093, 6, -0.00023
1711090652093, 7, -0.00023
1711090652093, 8, -0.00023
1711090652104, 5, -0.00024
1711090652104, 6, -0.00024
1711090652104, 7, -0.00024
1711090652104, 8, -0.00024
1711090652115, 5, -0.00024
1711090652115, 6, -0.00024
1711090652116, 7, -0.00024
1711090652116, 8, -0.00024
1711090652127, 5, -0.00025
1711090652127, 6, -0.00025
1711090652127, 7, -0.00025
1711090652127, 8, -0.00025
1711090652138, 5, -0.00026
1711090652138, 6, -0.00026
1711090652138, 7, -0.00026
1711090652138, 8, -0.00026
1711090652149, 5, -0.00026
1711090652149, 6, -0.00026
1711090652149, 7, -0.00026
1711090652150, 8, -0.00026
1711090652160, 5, -0.00027
1711090652160, 6, -0.00027
1711090652160, 7, -0.00027
1711090652161, 8, -0.00027
1711090652171, 5, -0.00027
1711090652171, 6, -0.00027
1711090652171, 7, -0.00027
1711090652172, 8, -0.00027
1711090652182, 5, -0.00028
1711090652182, 6, -0.00028
1711090652183, 7, -0.00028
1711090652184, 8, -0.00028
1711090652194, 5, -0.00029
1711090652195, 6, -0.00029
1711090652196, 7, -0.00029
1711090652196, 8, -0.00029
1711090652206, 5, -0.00029
1711090652206, 6, -0.00029
1711090652207, 7, -0.00029
1711090652207, 8, -0.00029
1711090652217, 5, -0.0003
1711090652218, 6, -0.0003
1711090652218, 7, -0.0003
1711090652218, 8, -0.0003
1711090652228, 5, -0.00031
1711090652229, 6, -0.00031
1711090652229, 7, -0.00031
1711090652229, 8, -0.00031
1711090652240, 5, -0.00031
1711090652240, 6, -0.00031
1711090652240, 7, -0.00031
1711090652240, 8, -0.00031
1711090652251, 5, -0.00032
1711090652251, 6, -0.00032
1711090652251, 7, -0.00032
1711090652251, 8, -0.00032
1711090652262, 5, -0.00033
1711090652263, 6, -0.00033
1711090652263, 7, -0.00033
1711090652264, 8, -0.00033
1711090652274, 5, -0.00033
1711090652274, 6, -0.00033
1711090652275, 7, -0.00033
1711090652275, 8, -0.00033
1711090652285, 5, -0.00034
1711090652286, 6, -0.00034
1711090652287, 7, -0.00034
1711090652287, 8, -0.00034
1711090652297, 5, -0.00035
1711090652297, 6, -0.00035
1711090652297, 7, -0.00035
1711090652298, 8, -0.00035
1711090652308, 5, -0.00036
1711090652310, 6, -0.00036
1711090652310, 7, -0.00036
1711090652311, 8, -0.00036
1711090652321, 5, -0.00036
1711090652321, 6, -0.00036
1711090652321, 7, -0.00036
1711090652323, 8, -0.00036
1711090652333, 5, -0.00037
1711090652333, 6, -0.00037
1711090652335, 7, -0.00037
1711090652335, 8, -0.00037
1711090652345, 5, -0.00038
1711090652346, 6, -0.00038
1711090652346, 7, -0.00038
1711090652346, 8, -0.00038
1711090652356, 5, -0.00038
1711090652357, 6, -0.00038
1711090652357, 7, -0.00038
1711090652357, 8, -0.00038
1711090652368, 5, -0.00039
1711090652368, 6, -0.00039
1711090652368, 7, -0.00039
1711090652368, 8, -0.00039
1711090652379, 5, -0.0004
1711090652379, 6, -0.0004
1711090652379, 7, -0.0004
1711090652379, 8, -0.0004
1711090652390, 5, -0.00041
1711090652390, 6, -0.00041
1711090652390, 7, -0.00041
1711090652392, 8, -0.00041
1711090652402, 5, -0.00041
1711090652402, 6, -0.00041
1711090652403, 7, -0.00041
1711090652403, 8, -0.00041
1711090652413, 5, -0.00042
1711090652413, 6, -0.00042
1711090652414, 7, -0.00042
1711090652414, 8, -0.00042
1711090652424, 5, -0.00043
1711090652425, 6, -0.00043
1711090652425, 7, -0.00043
1711090652426, 8, -0.00043
1711090652436, 5, -0.00043
1711090652436, 6, -0.00043
1711090652436, 7, -0.00043
1711090652437, 8, -0.00043
1711090652447, 5, -0.00044
1711090652447, 6, -0.00044
1711090652448, 7, -0.00044
1711090652448, 8, -0.00044
1711090652458, 5, -0.00045
1711090652458, 6, -0.00045
1711090652458, 7, -0.00045
1711090652459, 8, -0.00045
1711090652469, 5, -0.00046
1711090652469, 6, -0.00046
1711090652469, 7, -0.00046
1711090652470, 8, -0.00046
1711090652480, 5, -0.00046
1711090652480, 6, -0.00047
1711090652480, 7, -0.00047
1711090652482, 8, -0.00046
1711090652492, 5, -0.00047
1711090652492, 6, -0.00047
1711090652492, 7, -0.00047
1711090652493, 8, -0.00047
1711090652503, 5, -0.00048
1711090652504, 6, -0.00048
1711090652504, 7, -0.00048
1711090652505, 8, -0.00048
1711090652515, 5, -0.00049
1711090652515, 6, -0.00049
1711090652516, 7, -0.00049
1711090652516, 8, -0.00049
1711090652527, 5, -0.0005
1711090652528, 6, -0.0005
1711090652528, 7, -0.0005
1711090652528, 8, -0.0005
1711090652538, 5, -0.0005
1711090652539, 6, -0.0005
1711090652539, 7, -0.0005
1711090652539, 8, -0.0005
1711090652550, 5, -0.00051
1711090652550, 6, -0.00051
1711090652550, 7, -0.00051
1711090652550, 8, -0.00051
1711090652561, 5, -0.00052
1711090652561, 6, -0.00052
1711090652561, 7, -0.00052
1711090652561, 8, -0.00052
1711090652572, 5, -0.00053
1711090652573, 6, -0.00053
1711090652573, 7, -0.00053
1711090652573, 8, -0.00053
1711090652583, 5, -0.00054
1711090652584, 6, -0.00054
1711090652584, 7, -0.00054
1711090652584, 8, -0.00054
1711090652595, 5, -0.00054
1711090652595, 6, -0.00054
1711090652595, 7, -0.00054
1711090652595, 8, -0.00054
1711090652606, 5, -0.00055
1711090652606, 6, -0.00055
1711090652606, 7, -0.00055
1711090652606, 8, -0.00055
1711090652617, 5, -0.00056
1711090652617, 6, -0.00056
1711090652617, 7, -0.00056
1711090652617, 8, -0.00056
1711090652628, 5, -0.00057
1711090652628, 6, -0.00057
1711090652628, 7, -0.00057
1711090652629, 8, -0.00057
1711090652639, 5, -0.00058
1711090652639, 6, -0.00058
1711090652639, 7, -0.00058
1711090652639, 8, -0.00058
1711090652650, 5, -0.00059
1711090652650, 6, -0.00058
1711090652650, 7, -0.00058
1711090652651, 8, -0.00059
1711090652661, 5, -0.00059
1711090652661, 6, -0.00059
1711090652661, 7, -0.00059
1711090652662, 8, -0.00059
1711090652672, 5, -0.0006
1711090652672, 6, -0.0006
1711090652673, 7, -0.0006
1711090652673, 8, -0.0006
1711090652683, 5, -0.00061
1711090652683, 6, -0.00061
1711090652684, 7, -0.00061
1711090652684, 8, -0.00061
1711090652694, 5, -0.00062
1711090652694, 6, -0.00062
1711090652695, 7, -0.00062
1711090652695, 8, -0.00062
1711090652705, 5, -0.00063
1711090652706, 6, -0.00063
1711090652706, 7, -0.00063
1711090652706, 8, -0.00063
1711090652717, 5, -0.00064
1711090652717, 6, -0.00064
1711090652717, 7, -0.00064
1711090652717, 8, -0.00064
1711090652728, 5, -0.00064
1711090652728, 6, -0.00064
1711090652728, 7, -0.00064
1711090652729, 8, -0.00064
1711090652739, 5, -0.00065
1711090652740, 6, -0.00065
1711090652740, 7, -0.00065
1711090652740, 8, -0.00065
1711090652750, 5, -0.00066
1711090652751, 6, -0.00066
1711090652751, 7, -0.00066
1711090652751, 8, -0.00066
1711090652762, 5, -0.00067
1711090652762, 6, -0.00067
1711090652762, 7, -0.00067
1711090652762, 8, -0.00067
1711090652773, 5, -0.00068
1711090652773, 6, -0.00068
1711090652773, 7, -0.00068
1711090652773, 8, -0.00068
1711090652784, 5, -0.00069
1711090652784, 6, -0.00069
1711090652785, 7, -0.00069
1711090652785, 8, -0.00069
1711090652796, 5, -0.0007
1711090652797, 6, -0.0007
1711090652797, 7, -0.0007
1711090652797, 8, -0.0007
1711090652808, 5, -0.00071
1711090652809, 6, -0.00071
1711090652809, 7, -0.00071
1711090652809, 8, -0.00071
1711090652820, 5, -0.00072
1711090652820, 6, -0.00072
1711090652820, 7, -0.00072
1711090652820, 8, -0.00072
1711090652832, 5, -0.00072
1711090652833, 6, -0.00073
1711090652833, 7, -0.00073
1711090652833, 8, -0.00072
1711090652844, 5, -0.00073
1711090652844, 6, -0.00073
1711090652844, 7, -0.00073
1711090652844, 8, -0.00073
1711090652855, 5, -0.00074
1711090652856, 6, -0.00074
1711090652857, 7, -0.00074
1711090652858, 8, -0.00074
1711090652869, 5, -0.00075
1711090652869, 6, -0.00075
1711090652870, 7, -0.00075
1711090652870, 8, -0.00075
1711090652881, 5, -0.00076
1711090652881, 6, -0.00076
1711090652881, 7, -0.00076
1711090652881, 8, -0.00076
1711090652892, 5, -0.00077
1711090652892, 6, -0.00077
1711090652892, 7, -0.00077
1711090652892, 8, -0.00077
1711090652903, 5, -0.00078
1711090652903, 6, -0.00078
1711090652903, 7, -0.00078
1711090652903, 8, -0.00078
1711090652914, 5, -0.00079
1711090652914, 6, -0.00079
1711090652914, 7, -0.00079
1711090652914, 8, -0.00079
1711090652925, 5, -0.0008
1711090652925, 6, -0.0008
1711090652925, 7, -0.0008
1711090652925, 8, -0.0008
1711090652936, 5, -0.00081
1711090652936, 6, -0.00081
1711090652936, 7, -0.00081
1711090652936, 8, -0.00081
1711090652947, 5, -0.00082
1711090652947, 6, -0.00082
1711090652947, 7, -0.00082
1711090652947, 8, -0.00082
1711090652957, 5, -0.00083
1711090652958, 6, -0.00083
1711090652958, 7, -0.00083
1711090652958, 8, -0.00083
1711090652968, 5, -0.00084
1711090652969, 6, -0.00084
1711090652969, 7, -0.00084
1711090652969, 8, -0.00084
1711090652981, 5, -0.00085
1711090652981, 6, -0.00085
1711090652981, 7, -0.00085
1711090652981, 8, -0.00085
1711090652992, 5, -0.00086
1711090652994, 6, -0.00086
1711090652995, 7, -0.00086
1711090652996, 8, -0.00086
1711090653006, 5, -0.00087
1711090653006, 6, -0.00087
1711090653007, 7, -0.00087
1711090653007, 8, -0.00087
1711090653017, 5, -0.00088
1711090653017, 6, -0.00088
1711090653018, 7, -0.00088
1711090653018, 8, -0.00088
1711090653028, 5, -0.00089
1711090653028, 6, -0.00089
1711090653030, 7, -0.00089
1711090653030, 8, -0.00089
1711090653040, 5, -0.0009
1711090653040, 6, -0.0009
1711090653041, 7, -0.0009
1711090653041, 8, -0.0009
1711090653051, 5, -0.00091
1711090653051, 6, -0.00091
1711090653052, 7, -0.00091
1711090653052, 8, -0.00091
1711090653062, 5, -0.00092
1711090653062, 6, -0.00092
1711090653063, 7, -0.00092
1711090653063, 8, -0.00092
1711090653074, 5, -0.00093
1711090653075, 6, -0.00093
1711090653075, 7, -0.00093
1711090653076, 8, -0.00093
1711090653086, 5, -0.00094
1711090653087, 6, -0.00094
1711090653087, 7, -0.00094
1711090653087, 8, -0.00094
1711090653099, 5, -0.00095
1711090653100, 6, -0.00095
1711090653100, 7, -0.00095
1711090653100, 8, -0.00095
1711090653111, 5, -0.00096
1711090653111, 6, -0.00096
1711090653112, 7, -0.00096
1711090653112, 8, -0.00096
1711090653123, 5, -0.00097
1711090653123, 6, -0.00097
1711090653123, 7, -0.00097
1711090653123, 8, -0.00097
1711090653134, 5, -0.00098
1711090653134, 6, -0.00098
1711090653135, 7, -0.00098
1711090653137, 8, -0.00098
1711090653147, 5, -0.00099
1711090653147, 6, -0.00099
1711090653147, 7, -0.00099
1711090653149, 8, -0.00099
1711090653159, 5, -0.001
1711090653159, 6, -0.001
1711090653160, 7, -0.001
1711090653161, 8, -0.001
1711090653171, 5, -0.00101
1711090653171, 6, -0.00101
1711090653173, 7, -0.00101
1711090653173, 8, -0.00101
1711090653183, 5, -0.00102
1711090653184, 6, -0.00102
1711090653184, 7, -0.00102
1711090653184, 8, -0.00102
1711090653196, 5, -0.00103
1711090653196, 6, -0.00103
1711090653196, 7, -0.00103
1711090653196, 8, -0.00103
1711090653208, 5, -0.00104
1711090653209, 6, -0.00104
1711090653209, 7, -0.00104
1711090653209, 8, -0.00104
1711090653220, 5, -0.00105
1711090653220, 6, -0.00105
1711090653220, 7, -0.00105
1711090653220, 8, -0.00105
1711090653231, 5, -0.00106
1711090653231, 6, -0.00106
1711090653231, 7, -0.00106
1711090653232, 8, -0.00106
1711090653242, 5, -0.00107
1711090653242, 6, -0.00107
1711090653242, 7, -0.00107
1711090653243, 8, -0.00107
1711090653253, 5, -0.00108
1711090653253, 6, -0.00108
1711090653254, 7, -0.00108
1711090653254, 8, -0.00108
1711090653264, 5, -0.0011
1711090653264, 6, -0.0011
1711090653265, 7, -0.0011
1711090653265, 8, -0.0011
1711090653275, 5, -0.00111
1711090653275, 6, -0.00111
1711090653276, 7, -0.00111
1711090653276, 8, -0.00111
1711090653286, 5, -0.00112
1711090653286, 6, -0.00112
1711090653287, 7, -0.00112
1711090653287, 8, -0.00112
1711090653297, 5, -0.00113
1711090653298, 6, -0.00113
1711090653298, 7, -0.00113
1711090653298, 8, -0.00113
1711090653308, 5, -0.00114
1711090653309, 6, -0.00114
1711090653309, 7, -0.00114
1711090653309, 8, -0.00114
1711090653320, 5, -0.00115
1711090653320, 6, -0.00115
1711090653320, 7, -0.00115
1711090653321, 8, -0.00115
1711090653331, 5, -0.00116
1711090653331, 6, -0.00116
1711090653331, 7, -0.00116
1711090653332, 8, -0.00116
1711090653342, 5, -0.00117
1711090653342, 6, -0.00117
1711090653342, 7, -0.00117
1711090653343, 8, -0.00117
1711090653353, 5, -0.00118
1711090653354, 6, -0.00118
1711090653355, 7, -0.00118
1711090653355, 8, -0.00118
1711090653365, 5, -0.0012
1711090653366, 6, -0.0012
1711090653366, 7, -0.0012
1711090653366, 8, -0.0012
1711090653377, 5, -0.00121
1711090653378, 6, -0.00121
1711090653378, 7, -0.00121
1711090653378, 8, -0.00121
1711090653388, 5, -0.00122
1711090653389, 6, -0.00122
1711090653389, 7, -0.00122
1711090653389, 8, -0.00122
1711090653400, 5, -0.00123
1711090653400, 6, -0.00123
1711090653401, 7, -0.00123
1711090653401, 8, -0.00123
1711090653411, 5, -0.00124
1711090653411, 6, -0.00124
1711090653412, 7, -0.00124
1711090653412, 8, -0.00124
1711090653422, 5, -0.00125
1711090653423, 6, -0.00125
1711090653423, 7, -0.00125
1711090653423, 8, -0.00125
1711090653434, 5, -0.00127
1711090653435, 6, -0.00127
1711090653435, 7, -0.00127
1711090653435, 8, -0.00127
1711090653446, 5, -0.00128
1711090653447, 6, -0.00128
1711090653447, 7, -0.00128
1711090653447, 8, -0.00128
1711090653458, 5, -0.00129
1711090653458, 6, -0.00129
1711090653458, 7, -0.00129
1711090653458, 8, -0.00129
1711090653469, 5, -0.0013
1711090653469, 6, -0.0013
1711090653469, 7, -0.0013
1711090653470, 8, -0.0013
1711090653480, 5, -0.00131
1711090653480, 6, -0.00131
1711090653481, 7, -0.00131
1711090653481, 8, -0.00131
1711090653491, 5, -0.00132
1711090653491, 6, -0.00132
1711090653492, 7, -0.00132
1711090653492, 8, -0.00132
1711090653502, 5, -0.00134
1711090653503, 6, -0.00134
1711090653503, 7, -0.00134
1711090653503, 8, -0.00134
1711090653514, 5, -0.00135
1711090653514, 6, -0.00135
1711090653514, 7, -0.00135
1711090653514, 8, -0.00135
1711090653524, 5, -0.00136
1711090653526, 6, -0.00136
1711090653526, 7, -0.00136
1711090653526, 8, -0.00136
1711090653537, 5, -0.00137
1711090653537, 6, -0.00137
1711090653537, 7, -0.00137
1711090653537, 8, -0.00137
1711090653547, 5, -0.00139
1711090653548, 6, -0.00139
1711090653548, 7, -0.00139
1711090653548, 8, -0.00139
1711090653558, 5, -0.0014
1711090653559, 6, -0.0014
1711090653559, 7, -0.0014
1711090653559, 8, -0.0014
1711090653569, 5, -0.00141
1711090653570, 6, -0.00141
1711090653570, 7, -0.00141
1711090653570, 8, -0.00141
1711090653581, 5, -0.00142
1711090653582, 6, -0.00142
1711090653582, 7, -0.00142
1711090653582, 8, -0.00142
1711090653593, 5, -0.00144
1711090653593, 6, -0.00144
1711090653593, 7, -0.00144
1711090653594, 8, -0.00144
1711090653604, 5, -0.00145
1711090653605, 6, -0.00145
1711090653605, 7, -0.00145
1711090653605, 8, -0.00145
1711090653616, 5, -0.00146
1711090653617, 6, -0.00146
1711090653617, 7, -0.00146
1711090653617, 8, -0.00146
1711090653627, 5, -0.00147
1711090653628, 6, -0.00147
1711090653628, 7, -0.00147
1711090653628, 8, -0.00147
1711090653638, 5, -0.00149
1711090653639, 6, -0.00149
1711090653639, 7, -0.00149
1711090653639, 8, -0.00149
1711090653649, 5, -0.0015
1711090653650, 6, -0.0015
1711090653650, 7, -0.0015
1711090653650, 8, -0.0015
1711090653661, 5, -0.00151
1711090653661, 6, -0.00151
1711090653661, 7, -0.00151
1711090653661, 8, -0.00151
1711090653672, 5, -0.00152
1711090653672, 6, -0.00152
1711090653672, 7, -0.00152
1711090653673, 8, -0.00152
1711090653683, 5, -0.00154
1711090653683, 6, -0.00154
1711090653683, 7, -0.00154
1711090653684, 8, -0.00154
1711090653694, 5, -0.00155
1711090653694, 6, -0.00155
1711090653695, 7, -0.00155
1711090653696, 8, -0.00155
1711090653706, 5, -0.00156
1711090653706, 6, -0.00156
1711090653706, 7, -0.00156
1711090653707, 8, -0.00156
1711090653717, 5, -0.00158
1711090653717, 6, -0.00158
1711090653717, 7, -0.00158
1711090653718, 8, -0.00158
1711090653728, 5, -0.00159
1711090653728, 6, -0.00159
1711090653728, 7, -0.00159
1711090653729, 8, -0.00159
1711090653739, 5, -0.0016
1711090653739, 6, -0.0016
1711090653739, 7, -0.0016
1711090653740, 8, -0.0016
1711090653750, 5, -0.00162
1711090653750, 6, -0.00162
1711090653750, 7, -0.00162
1711090653751, 8, -0.00162
1711090653761, 5, -0.00163
1711090653762, 6, -0.00163
1711090653763, 7, -0.00163
1711090653764, 8, -0.00163
1711090653774, 5, -0.00164
1711090653774, 6, -0.00164
1711090653775, 7, -0.00164
1711090653775, 8, -0.00164
1711090653785, 5, -0.00166
1711090653785, 6, -0.00166
1711090653786, 7, -0.00166
1711090653786, 8, -0.00166
1711090653796, 5, -0.00167
1711090653797, 6, -0.00167
1711090653797, 7, -0.00167
1711090653797, 8, -0.00167
1711090653809, 5, -0.00168
1711090653809, 6, -0.00168
1711090653809, 7, -0.00168
1711090653809, 8, -0.00168
1711090653820, 5, -0.0017
1711090653820, 6, -0.0017
1711090653820, 7, -0.0017
1711090653821, 8, -0.0017
1711090653831, 5, -0.00171
1711090653831, 6, -0.00171
1711090653831, 7, -0.00171
1711090653832, 8, -0.00171
1711090653842, 5, -0.00172
1711090653842, 6, -0.00172
1711090653843, 7, -0.00172
1711090653843, 8, -0.00172
1711090653853, 5, -0.00174
1711090653853, 6, -0.00174
1711090653853, 7, -0.00174
1711090653854, 8, -0.00174
1711090653864, 5, -0.00175
1711090653864, 6, -0.00175
1711090653864, 7, -0.00175
1711090653865, 8, -0.00175
1711090653875, 5, -0.00177
1711090653875, 6, -0.00177
1711090653875, 7, -0.00177
1711090653876, 8, -0.00177
1711090653886, 5, -0.00178
1711090653886, 6, -0.00178
1711090653886, 7, -0.00178
1711090653887, 8, -0.00178
1711090653897, 5, -0.00179
1711090653897, 6, -0.00179
1711090653897, 7, -0.00179
1711090653897, 8, -0.00179
1711090653908, 5, -0.00181
1711090653908, 6, -0.00181
1711090653908, 7, -0.00181
1711090653908, 8, -0.00181
1711090653919, 5, -0.00182
1711090653919, 6, -0.00182
1711090653919, 7, -0.00182
1711090653919, 8, -0.00182
1711090653930, 5, -0.00184
1711090653930, 6, -0.00184
1711090653930, 7, -0.00184
1711090653930, 8, -0.00184
1711090653940, 5, -0.00185
1711090653941, 6, -0.00185
1711090653941, 7, -0.00185
1711090653941, 8, -0.00185
1711090653952, 5, -0.00186
1711090653954, 6, -0.00186
1711090653954, 7, -0.00186
1711090653954, 8, -0.00186
1711090653964, 5, -0.00188
1711090653965, 6, -0.00188
1711090653965, 7, -0.00188
1711090653965, 8, -0.00188
1711090653976, 5, -0.00189
1711090653976, 6, -0.00189
1711090653976, 7, -0.00189
1711090653976, 8, -0.00189
1711090653987, 5, -0.00191
1711090653987, 6, -0.00191
1711090653987, 7, -0.00191
1711090653987, 8, -0.00191
1711090653998, 5, -0.00192
1711090653998, 6, -0.00192
1711090653998, 7, -0.00192
