1711079601797, 4, -0.23676
1711079601807, 1, -0.23695
1711079601807, 2, -0.23695
1711079601808, 3, -0.23695
1711079601808, 4, -0.23695
1711079601818, 1, -0.23715
1711079601820, 2, -0.23714
1711079601820, 3, -0.23714
1711079601820, 4, -0.23715
1711079601831, 1, -0.23734
1711079601832, 2, -0.23734
1711079601832, 3, -0.23734
1711079601832, 4, -0.23734
1711079601843, 1, -0.23753
1711079601843, 2, -0.23753
1711079601843, 3, -0.23753
1711079601843, 4, -0.23753
1711079601854, 1, -0.23773
1711079601854, 2, -0.23773
1711079601854, 3, -0.23773
1711079601854, 4, -0.23773
1711079601865, 1, -0.23792
1711079601865, 2, -0.23792
1711079601865, 3, -0.23792
1711079601866, 4, -0.23792
1711079601876, 1, -0.23811
1711079601876, 2, -0.23811
1711079601876, 3, -0.23811
1711079601877, 4, -0.23811
1711079601887, 1, -0.2383
1711079601887, 2, -0.2383
1711079601887, 3, -0.2383
1711079601888, 4, -0.2383
1711079601898, 1, -0.23849
1711079601898, 2, -0.23849
1711079601899, 3, -0.23849
1711079601899, 4, -0.23849
1711079601909, 1, -0.23868
1711079601910, 2, -0.23868
1711079601910, 3, -0.23868
1711079601910, 4, -0.23868
1711079601920, 1, -0.23887
1711079601921, 2, -0.23887
1711079601921, 3, -0.23887
1711079601921, 4, -0.23887
1711079601931, 1, -0.23906
1711079601932, 2, -0.23906
1711079601932, 3, -0.23906
1711079601932, 4, -0.23906
1711079601942, 1, -0.23925
1711079601943, 2, -0.23925
1711079601943, 3, -0.23925
1711079601943, 4, -0.23925
1711079601953, 1, -0.23944
1711079601954, 2, -0.23944
1711079601954, 3, -0.23944
1711079601954, 4, -0.23944
1711079601964, 1, -0.23963
1711079601965, 2, -0.23963
1711079601965, 3, -0.23963
1711079601965, 4, -0.23963
1711079601975, 1, -0.23981
1711079601976, 2, -0.23981
1711079601976, 3, -0.23981
1711079601976, 4, -0.23981
1711079601986, 1, -0.24
1711079601987, 2, -0.24
1711079601987, 3, -0.24
1711079601987, 4, -0.24
1711079601997, 1, -0.24019
1711079601998, 2, -0.24019
1711079601998, 3, -0.24019
1711079601998, 4, -0.24019
1711079602008, 1, -0.24037
1711079602009, 2, -0.24037
1711079602009, 3, -0.24037
1711079602009, 4, -0.24037
1711079602020, 1, -0.24056
1711079602022, 2, -0.24056
1711079602023, 3, -0.24056
1711079602023, 4, -0.24056
1711079602034, 1, -0.24074
1711079602034, 2, -0.24074
1711079602034, 3, -0.24074
1711079602034, 4, -0.24074
1711079602045, 1, -0.24093
1711079602045, 2, -0.24093
1711079602045, 3, -0.24093
1711079602046, 4, -0.24093
1711079602057, 1, -0.24111
1711079602057, 2, -0.24111
1711079602058, 3, -0.24111
1711079602058, 4, -0.24111
1711079602070, 1, -0.24129
1711079602071, 2, -0.24129
1711079602071, 3, -0.24129
1711079602072, 4, -0.24129
1711079602082, 1, -0.24148
1711079602082, 2, -0.24148
1711079602083, 3, -0.24148
1711079602083, 4, -0.24148
1711079602093, 1, -0.24166
1711079602094, 2, -0.24166
1711079602094, 3, -0.24166
1711079602094, 4, -0.24166
1711079602105, 1, -0.24184
1711079602105, 2, -0.24184
1711079602105, 3, -0.24184
1711079602105, 4, -0.24184
1711079602116, 1, -0.24202
1711079602116, 2, -0.24202
1711079602116, 3, -0.24202
1711079602116, 4, -0.24202
1711079602127, 1, -0.2422
1711079602127, 2, -0.2422
1711079602127, 3, -0.2422
1711079602128, 4, -0.2422
1711079602138, 1, -0.24238
1711079602138, 2, -0.24238
1711079602138, 3, -0.24238
1711079602139, 4, -0.24238
1711079602149, 1, -0.24256
1711079602149, 2, -0.24256
1711079602150, 3, -0.24256
1711079602150, 4, -0.24256
1711079602160, 1, -0.24273
1711079602160, 2, -0.24273
1711079602161, 3, -0.24273
1711079602161, 4, -0.24273
1711079602171, 1, -0.24291
1711079602171, 2, -0.24291
1711079602172, 3, -0.24291
1711079602172, 4, -0.24291
1711079602182, 1, -0.24309
1711079602182, 2, -0.24309
1711079602183, 3, -0.24309
1711079602183, 4, -0.24309
1711079602194, 1, -0.24326
1711079602194, 2, -0.24326
1711079602195, 3, -0.24326
1711079602195, 4, -0.24326
1711079602205, 1, -0.24344
1711079602206, 2, -0.24344
1711079602206, 3, -0.24344
1711079602206, 4, -0.24344
1711079602216, 1, -0.24361
1711079602217, 2, -0.24361
1711079602217, 3, -0.24361
1711079602217, 4, -0.24361
1711079602228, 1, -0.24379
1711079602228, 2, -0.24379
1711079602228, 3, -0.24379
1711079602228, 4, -0.24379
1711079602239, 1, -0.24396
1711079602239, 2, -0.24396
1711079602239, 3, -0.24396
1711079602239, 4, -0.24396
1711079602250, 1, -0.24413
1711079602251, 2, -0.24413
1711079602251, 3, -0.24413
1711079602251, 4, -0.24413
1711079602262, 1, -0.2443
1711079602263, 2, -0.2443
1711079602263, 3, -0.2443
1711079602264, 4, -0.2443
1711079602275, 1, -0.24447
1711079602275, 2, -0.24447
1711079602276, 3, -0.24447
1711079602276, 4, -0.24447
1711079602287, 1, -0.24464
1711079602287, 2, -0.24464
1711079602288, 3, -0.24464
1711079602288, 4, -0.24464
1711079602298, 1, -0.24481
1711079602299, 2, -0.24481
1711079602299, 3, -0.24481
1711079602300, 4, -0.24481
1711079602310, 1, -0.24498
1711079602311, 2, -0.24498
1711079602311, 3, -0.24498
1711079602311, 4, -0.24498
1711079602322, 1, -0.24515
1711079602322, 2, -0.24515
1711079602322, 3, -0.24515
1711079602322, 4, -0.24515
1711079602333, 1, -0.24531
1711079602333, 2, -0.24531
1711079602333, 3, -0.24531
1711079602333, 4, -0.24531
1711079602343, 1, -0.24548
1711079602344, 2, -0.24548
1711079602344, 3, -0.24548
1711079602344, 4, -0.24548
1711079602355, 1, -0.24564
1711079602355, 2, -0.24564
1711079602356, 3, -0.24564
1711079602357, 4, -0.24564
1711079602367, 1, -0.24581
1711079602367, 2, -0.24581
1711079602367, 3, -0.24581
1711079602368, 4, -0.24581
1711079602378, 1, -0.24597
1711079602378, 2, -0.24597
1711079602378, 3, -0.24597
1711079602379, 4, -0.24597
1711079602389, 1, -0.24613
1711079602389, 2, -0.24613
1711079602389, 3, -0.24613
1711079602390, 4, -0.24613
1711079602400, 1, -0.2463
1711079602400, 2, -0.24629
1711079602401, 3, -0.24629
1711079602402, 4, -0.2463
1711079602412, 1, -0.24646
1711079602412, 2, -0.24646
1711079602412, 3, -0.24646
1711079602413, 4, -0.24646
1711079602423, 1, -0.24662
1711079602423, 2, -0.24662
1711079602423, 3, -0.24662
1711079602424, 4, -0.24662
1711079602434, 1, -0.24678
1711079602435, 2, -0.24678
1711079602435, 3, -0.24678
1711079602436, 4, -0.24678
1711079602447, 1, -0.24693
1711079602447, 2, -0.24694
1711079602448, 3, -0.24694
1711079602448, 4, -0.24693
1711079602458, 1, -0.24709
1711079602459, 2, -0.24709
1711079602459, 3, -0.24709
1711079602459, 4, -0.24709
1711079602469, 1, -0.24725
1711079602470, 2, -0.24725
1711079602470, 3, -0.24725
1711079602470, 4, -0.24725
1711079602480, 1, -0.2474
1711079602481, 2, -0.2474
1711079602481, 3, -0.2474
1711079602481, 4, -0.2474
1711079602491, 1, -0.24756
1711079602492, 2, -0.24756
1711079602492, 3, -0.24756
1711079602492, 4, -0.24756
1711079602502, 1, -0.24771
1711079602503, 2, -0.24771
1711079602504, 3, -0.24771
1711079602504, 4, -0.24771
1711079602514, 1, -0.24787
1711079602514, 2, -0.24787
1711079602514, 3, -0.24787
1711079602515, 4, -0.24787
1711079602526, 1, -0.24802
1711079602526, 2, -0.24802
1711079602526, 3, -0.24802
1711079602527, 4, -0.24802
1711079602537, 1, -0.24817
1711079602537, 2, -0.24817
1711079602537, 3, -0.24817
1711079602538, 4, -0.24817
1711079602549, 1, -0.24832
1711079602549, 2, -0.24832
1711079602550, 3, -0.24832
1711079602550, 4, -0.24832
1711079602560, 1, -0.24847
1711079602560, 2, -0.24847
1711079602561, 3, -0.24847
1711079602561, 4, -0.24847
1711079602571, 1, -0.24862
1711079602571, 2, -0.24862
1711079602572, 3, -0.24862
1711079602572, 4, -0.24862
1711079602582, 1, -0.24877
1711079602582, 2, -0.24877
1711079602583, 3, -0.24877
1711079602583, 4, -0.24877
1711079602593, 1, -0.24891
1711079602593, 2, -0.24891
1711079602595, 3, -0.24891
1711079602595, 4, -0.24891
1711079602605, 1, -0.24906
1711079602607, 2, -0.24906
1711079602607, 3, -0.24906
1711079602607, 4, -0.24906
1711079602617, 1, -0.2492
1711079602618, 2, -0.2492
1711079602618, 3, -0.2492
1711079602618, 4, -0.2492
1711079602628, 1, -0.24935
1711079602629, 2, -0.24935
1711079602629, 3, -0.24935
1711079602629, 4, -0.24935
1711079602640, 1, -0.24949
1711079602640, 2, -0.24949
1711079602640, 3, -0.24949
1711079602640, 4, -0.24949
1711079602650, 1, -0.24963
1711079602651, 2, -0.24963
1711079602651, 3, -0.24963
1711079602651, 4, -0.24963
1711079602661, 1, -0.24977
1711079602662, 2, -0.24977
1711079602662, 3, -0.24977
1711079602663, 4, -0.24977
1711079602673, 1, -0.24991
1711079602673, 2, -0.24991
1711079602673, 3, -0.24991
1711079602674, 4, -0.24991
1711079602684, 1, -0.25005
1711079602684, 2, -0.25005
1711079602685, 3, -0.25005
1711079602685, 4, -0.25005
1711079602695, 1, -0.25019
1711079602695, 2, -0.25019
1711079602695, 3, -0.25019
1711079602697, 4, -0.25019
1711079602707, 1, -0.25033
1711079602708, 2, -0.25033
1711079602708, 3, -0.25033
1711079602708, 4, -0.25033
1711079602718, 1, -0.25046
1711079602719, 2, -0.25046
1711079602719, 3, -0.25046
1711079602719, 4, -0.25046
1711079602730, 1, -0.2506
1711079602730, 2, -0.2506
1711079602730, 3, -0.2506
1711079602730, 4, -0.2506
1711079602740, 1, -0.25073
1711079602741, 2, -0.25073
1711079602741, 3, -0.25073
1711079602741, 4, -0.25073
1711079602751, 1, -0.25087
1711079602752, 2, -0.25087
1711079602753, 3, -0.25087
1711079602753, 4, -0.25087
1711079602764, 1, -0.251
1711079602765, 2, -0.251
1711079602765, 3, -0.251
1711079602765, 4, -0.251
1711079602776, 1, -0.25113
1711079602776, 2, -0.25113
1711079602776, 3, -0.25113
1711079602776, 4, -0.25113
1711079602787, 1, -0.25126
1711079602787, 2, -0.25126
1711079602787, 3, -0.25126
1711079602787, 4, -0.25126
1711079602797, 1, -0.25139
1711079602798, 2, -0.25139
1711079602798, 3, -0.25139
1711079602798, 4, -0.25139
1711079602808, 1, -0.25152
1711079602809, 2, -0.25152
1711079602809, 3, -0.25152
1711079602809, 4, -0.25152
1711079602820, 1, -0.25165
1711079602821, 2, -0.25165
1711079602821, 3, -0.25165
1711079602821, 4, -0.25165
1711079602831, 1, -0.25177
1711079602832, 2, -0.25177
1711079602832, 3, -0.25177
1711079602832, 4, -0.25177
1711079602843, 1, -0.2519
1711079602843, 2, -0.2519
1711079602843, 3, -0.2519
1711079602843, 4, -0.2519
1711079602853, 1, -0.25202
1711079602854, 2, -0.25202
1711079602854, 3, -0.25202
1711079602854, 4, -0.25202
1711079602864, 1, -0.25215
1711079602865, 2, -0.25215
1711079602865, 3, -0.25215
1711079602865, 4, -0.25215
1711079602876, 1, -0.25227
1711079602876, 2, -0.25227
1711079602876, 3, -0.25227
1711079602876, 4, -0.25227
1711079602887, 1, -0.25239
1711079602888, 2, -0.25239
1711079602888, 3, -0.25239
1711079602889, 4, -0.25239
1711079602899, 1, -0.25251
1711079602900, 2, -0.25251
1711079602900, 3, -0.25251
1711079602900, 4, -0.25251
1711079602911, 1, -0.25263
1711079602911, 2, -0.25263
1711079602912, 3, -0.25263
1711079602912, 4, -0.25263
1711079602923, 1, -0.25275
1711079602923, 2, -0.25275
1711079602923, 3, -0.25275
1711079602923, 4, -0.25275
1711079602934, 1, -0.25286
1711079602934, 2, -0.25286
1711079602934, 3, -0.25286
1711079602935, 4, -0.25286
1711079602945, 1, -0.25298
1711079602945, 2, -0.25298
1711079602945, 3, -0.25298
1711079602946, 4, -0.25298
1711079602956, 1, -0.2531
1711079602956, 2, -0.2531
1711079602957, 3, -0.2531
1711079602957, 4, -0.2531
1711079602968, 1, -0.25321
1711079602968, 2, -0.25321
1711079602968, 3, -0.25321
1711079602968, 4, -0.25321
1711079602979, 1, -0.25332
1711079602979, 2, -0.25332
1711079602979, 3, -0.25332
1711079602980, 4, -0.25332
1711079602990, 1, -0.25343
1711079602990, 2, -0.25343
1711079602990, 3, -0.25343
1711079602991, 4, -0.25343
1711079603001, 1, -0.25355
1711079603002, 2, -0.25355
1711079603002, 3, -0.25355
1711079603002, 4, -0.25355
1711079603013, 1, -0.25366
1711079603013, 2, -0.25366
1711079603013, 3, -0.25366
1711079603013, 4, -0.25366
1711079603023, 1, -0.25376
1711079603025, 2, -0.25376
1711079603025, 3, -0.25376
1711079603025, 4, -0.25376
1711079603036, 1, -0.25387
1711079603037, 2, -0.25387
1711079603038, 3, -0.25387
1711079603039, 4, -0.25387
1711079603050, 1, -0.25398
1711079603050, 2, -0.25398
1711079603051, 3, -0.25398
1711079603051, 4, -0.25398
1711079603062, 1, -0.25408
1711079603062, 2, -0.25408
1711079603063, 3, -0.25408
1711079603064, 4, -0.25408
1711079603074, 1, -0.25419
1711079603074, 2, -0.25419
1711079603075, 3, -0.25419
1711079603075, 4, -0.25419
1711079603085, 1, -0.25429
1711079603085, 2, -0.25429
1711079603086, 3, -0.25429
1711079603086, 4, -0.25429
1711079603096, 1, -0.2544
1711079603097, 2, -0.2544
1711079603097, 3, -0.2544
1711079603097, 4, -0.2544
1711079603107, 1, -0.2545
1711079603108, 2, -0.2545
1711079603108, 3, -0.2545
1711079603109, 4, -0.2545
1711079603120, 1, -0.2546
1711079603120, 2, -0.2546
1711079603120, 3, -0.2546
1711079603120, 4, -0.2546
1711079603131, 1, -0.2547
1711079603131, 2, -0.2547
1711079603131, 3, -0.2547
1711079603132, 4, -0.2547
1711079603142, 1, -0.2548
1711079603142, 2, -0.2548
1711079603142, 3, -0.2548
1711079603143, 4, -0.2548
1711079603153, 1, -0.25489
1711079603153, 2, -0.25489
1711079603153, 3, -0.25489
1711079603154, 4, -0.25489
1711079603164, 1, -0.25499
1711079603164, 2, -0.25499
1711079603165, 3, -0.25499
1711079603165, 4, -0.25499
1711079603175, 1, -0.25509
1711079603175, 2, -0.25509
1711079603176, 3, -0.25509
1711079603176, 4, -0.25509
1711079603186, 1, -0.25518
1711079603187, 2, -0.25518
1711079603187, 3, -0.25518
1711079603187, 4, -0.25518
1711079603198, 1, -0.25527
1711079603199, 2, -0.25527
1711079603199, 3, -0.25527
1711079603199, 4, -0.25527
1711079603209, 1, -0.25537
1711079603210, 2, -0.25537
1711079603210, 3, -0.25537
1711079603210, 4, -0.25537
1711079603220, 1, -0.25551
1711079603221, 2, -0.25551
1711079603221, 3, -0.25551
1711079603221, 4, -0.25551
1711079603232, 1, -0.25555
1711079603232, 2, -0.25555
1711079603232, 3, -0.25555
1711079603233, 4, -0.25555
1711079603243, 1, -0.25569
1711079603243, 2, -0.25569
1711079603243, 3, -0.25569
1711079603244, 4, -0.25569
1711079603255, 1, -0.25573
1711079603255, 2, -0.25573
1711079603256, 3, -0.25573
1711079603256, 4, -0.25573
1711079603266, 1, -0.25586
1711079603267, 2, -0.25586
1711079603267, 3, -0.25586
1711079603267, 4, -0.25586
1711079603277, 1, -0.2559
1711079603278, 2, -0.2559
1711079603278, 3, -0.2559
1711079603278, 4, -0.2559
1711079603288, 1, -0.25603
1711079603289, 2, -0.25603
1711079603289, 3, -0.25603
1711079603290, 4, -0.25603
1711079603301, 1, -0.25607
1711079603301, 2, -0.25607
1711079603301, 3, -0.25607
1711079603301, 4, -0.25607
1711079603311, 1, -0.2562
1711079603313, 2, -0.2562
1711079603314, 3, -0.2562
1711079603314, 4, -0.2562
1711079603324, 1, -0.25623
1711079603325, 2, -0.25623
1711079603325, 3, -0.25623
1711079603325, 4, -0.25623
1711079603336, 1, -0.25636
1711079603336, 2, -0.25636
1711079603337, 3, -0.25636
1711079603337, 4, -0.25636
1711079603347, 1, -0.2564
1711079603348, 2, -0.2564
1711079603348, 3, -0.2564
1711079603348, 4, -0.2564
1711079603358, 1, -0.25652
1711079603359, 2, -0.25652
1711079603359, 3, -0.25652
1711079603360, 4, -0.25652
1711079603371, 1, -0.25655
1711079603371, 2, -0.25655
1711079603371, 3, -0.25655
1711079603371, 4, -0.25655
1711079603382, 1, -0.25667
1711079603382, 2, -0.25667
1711079603382, 3, -0.25667
1711079603383, 4, -0.25667
1711079603393, 1, -0.25671
1711079603393, 2, -0.25671
1711079603393, 3, -0.25671
1711079603394, 4, -0.25671
1711079603404, 1, -0.25682
1711079603404, 2, -0.25682
1711079603405, 3, -0.25682
1711079603406, 4, -0.25682
1711079603416, 1, -0.25686
1711079603417, 2, -0.25686
1711079603417, 3, -0.25686
1711079603417, 4, -0.25686
1711079603428, 1, -0.25697
1711079603428, 2, -0.25697
1711079603428, 3, -0.25697
1711079603428, 4, -0.25697
1711079603438, 1, -0.257
1711079603440, 2, -0.257
1711079603440, 3, -0.257
1711079603440, 4, -0.257
1711079603450, 1, -0.25711
1711079603451, 2, -0.25711
1711079603451, 3, -0.25711
1711079603451, 4, -0.25711
1711079603462, 1, -0.25714
1711079603462, 2, -0.25714
1711079603462, 3, -0.25714
1711079603462, 4, -0.25714
1711079603472, 1, -0.25725
1711079603473, 2, -0.25725
1711079603473, 3, -0.25725
1711079603473, 4, -0.25725
1711079603485, 1, -0.25728
1711079603485, 2, -0.25728
1711079603485, 3, -0.25728
1711079603485, 4, -0.25728
1711079603496, 1, -0.25739
1711079603496, 2, -0.25739
1711079603496, 3, -0.25739
1711079603496, 4, -0.25739
1711079603507, 1, -0.25741
1711079603507, 2, -0.25741
1711079603507, 3, -0.25741
1711079603507, 4, -0.25741
1711079603518, 1, -0.25752
1711079603518, 2, -0.25752
1711079603518, 3, -0.25752
1711079603519, 4, -0.25752
1711079603529, 1, -0.25754
1711079603529, 2, -0.25754
1711079603529, 3, -0.25754
1711079603530, 4, -0.25754
1711079603540, 1, -0.25764
1711079603541, 2, -0.25764
1711079603542, 3, -0.25764
1711079603542, 4, -0.25764
1711079603553, 1, -0.25767
1711079603553, 2, -0.25767
1711079603554, 3, -0.25767
1711079603554, 4, -0.25767
1711079603564, 1, -0.25777
1711079603566, 2, -0.25777
1711079603566, 3, -0.25777
1711079603566, 4, -0.25777
1711079603577, 1, -0.25779
1711079603577, 2, -0.25779
1711079603577, 3, -0.25779
1711079603577, 4, -0.25779
1711079603589, 1, -0.25788
1711079603589, 2, -0.25788
1711079603589, 3, -0.25788
1711079603590, 4, -0.25788
1711079603602, 1, -0.25791
1711079603602, 2, -0.25791
1711079603602, 3, -0.25791
1711079603603, 4, -0.25791
1711079603613, 1, -0.258
1711079603613, 2, -0.258
1711079603614, 3, -0.258
1711079603614, 4, -0.258
1711079603625, 1, -0.25803
1711079603625, 2, -0.25803
1711079603626, 3, -0.25803
1711079603626, 4, -0.25803
1711079603636, 1, -0.25811
1711079603636, 2, -0.25811
1711079603638, 3, -0.25811
1711079603638, 4, -0.25811
1711079603648, 1, -0.25814
1711079603649, 2, -0.25814
1711079603649, 3, -0.25814
1711079603649, 4, -0.25814
1711079603659, 1, -0.25822
1711079603660, 2, -0.25822
1711079603660, 3, -0.25822
1711079603660, 4, -0.25822
1711079603671, 1, -0.25824
1711079603671, 2, -0.25824
1711079603671, 3, -0.25824
1711079603671, 4, -0.25824
1711079603683, 1, -0.25832
1711079603683, 2, -0.25832
1711079603683, 3, -0.25832
1711079603683, 4, -0.25832
1711079603695, 1, -0.25835
1711079603695, 2, -0.25835
1711079603695, 3, -0.25835
1711079603695, 4, -0.25835
1711079603706, 1, -0.25843
1711079603706, 2, -0.25843
1711079603706, 3, -0.25843
1711079603706, 4, -0.25843
1711079603717, 1, -0.25845
1711079603718, 2, -0.25845
1711079603718, 3, -0.25845
1711079603718, 4, -0.25845
1711079603729, 1, -0.25852
1711079603729, 2, -0.25852
1711079603729, 3, -0.25852
1711079603729, 4, -0.25852
1711079603740, 1, -0.25859
1711079603740, 2, -0.2586
1711079603740, 3, -0.2586
1711079603740, 4, -0.25859
1711079603752, 1, -0.25859
1711079603752, 2, -0.25859
1711079603752, 3, -0.25859
1711079603752, 4, -0.25859
1711079603763, 1, -0.25866
1711079603763, 2, -0.25866
1711079603763, 3, -0.25866
1711079603763, 4, -0.25866
1711079603774, 1, -0.25873
1711079603774, 2, -0.25873
1711079603774, 3, -0.25873
1711079603774, 4, -0.25873
1711079603786, 1, -0.25873
1711079603786, 2, -0.25873
1711079603786, 3, -0.25873
1711079603787, 4, -0.25873
1711079603797, 1, -0.25879
1711079603797, 2, -0.25879
1711079603798, 3, -0.25879
1711079603798, 4, -0.25879
1711079603808, 1, -0.25886
1711079603808, 2, -0.25886
1711079603809, 3, -0.25886
1711079603809, 4, -0.25886
1711079603819, 1, -0.25886
1711079603820, 2, -0.25886
1711079603820, 3, -0.25886
1711079603820, 4, -0.25886
1711079603831, 1, -0.25892
1711079603831, 2, -0.25892
1711079603831, 3, -0.25892
1711079603831, 4, -0.25892
1711079603841, 1, -0.25898
1711079603842, 2, -0.25898
1711079603842, 3, -0.25898
1711079603842, 4, -0.25898
1711079603853, 1, -0.25898
1711079603854, 2, -0.25898
1711079603854, 3, -0.25898
1711079603854, 4, -0.25898
1711079603865, 1, -0.25904
1711079603865, 2, -0.25904
1711079603865, 3, -0.25904
1711079603865, 4, -0.25904
1711079603876, 1, -0.25909
1711079603876, 2, -0.25909
1711079603876, 3, -0.25909
1711079603876, 4, -0.25909
1711079603887, 1, -0.25909
1711079603887, 2, -0.25909
1711079603887, 3, -0.25909
1711079603887, 4, -0.25909
1711079603898, 1, -0.25915
1711079603898, 2, -0.25915
1711079603898, 3, -0.25915
1711079603898, 4, -0.25915
1711079603909, 1, -0.2592
1711079603909, 2, -0.2592
1711079603909, 3, -0.2592
1711079603910, 4, -0.2592
1711079603920, 1, -0.2592
1711079603920, 2, -0.2592
1711079603920, 3, -0.2592
1711079603921, 4, -0.2592
1711079603931, 1, -0.25925
1711079603931, 2, -0.25925
1711079603931, 3, -0.25925
1711079603931, 4, -0.25925
1711079603942, 1, -0.2593
1711079603942, 2, -0.2593
1711079603942, 3, -0.2593
1711079603942, 4, -0.2593
1711079603953, 1, -0.25935
1711079603953, 2, -0.25935
1711079603953, 3, -0.25935
1711079603953, 4, -0.25935
1711079603964, 1, -0.25933
1711079603964, 2, -0.25933
1711079603965, 3, -0.25933
1711079603965, 4, -0.25933
1711079603975, 1, -0.25937
1711079603976, 2, -0.25937
1711079603976, 3, -0.25937
1711079603976, 4, -0.25937
1711079603986, 1, -0.25942
1711079603987, 2, -0.25942
1711079603988, 3, -0.25942
1711079603988, 4, -0.25942
1711079603998, 1, -0.25947
1711079603999, 2, -0.25947
1711079603999, 3, -0.25947
1711079603999, 4, -0.25947
1711079604009, 1, -0.25945
1711079604010, 2, -0.25945
1711079604010, 3, -0.25945
1711079604010, 4, -0.25945
1711079604020, 1, -0.25949
1711079604021, 2, -0.25949
1711079604021, 3, -0.25949
1711079604022, 4, -0.25949
1711079604032, 1, -0.25953
1711079604032, 2, -0.25953
1711079604033, 3, -0.25953
1711079604033, 4, -0.25953
1711079604043, 1, -0.25957
1711079604043, 2, -0.25957
1711079604043, 3, -0.25957
1711079604044, 4, -0.25957
1711079604054, 1, -0.25955
1711079604054, 2, -0.25955
1711079604054, 3, -0.25955
1711079604055, 4, -0.25955
1711079604065, 1, -0.25959
1711079604065, 2, -0.25959
1711079604066, 3, -0.25959
1711079604066, 4, -0.25959
1711079604076, 1, -0.25963
1711079604076, 2, -0.25963
1711079604078, 3, -0.25963
1711079604078, 4, -0.25963
1711079604088, 1, -0.25967
1711079604089, 2, -0.25967
1711079604089, 3, -0.25967
1711079604089, 4, -0.25967
1711079604099, 1, -0.2597
1711079604100, 2, -0.2597
1711079604100, 3, -0.2597
1711079604100, 4, -0.2597
1711079604110, 1, -0.25967
1711079604111, 2, -0.25967
1711079604111, 3, -0.25967
1711079604111, 4, -0.25967
1711079604121, 1, -0.25971
1711079604122, 2, -0.25971
1711079604122, 3, -0.25971
1711079604122, 4, -0.25971
1711079604133, 1, -0.25974
1711079604133, 2, -0.25974
1711079604133, 3, -0.25974
1711079604133, 4, -0.25974
1711079604144, 1, -0.25977
1711079604144, 2, -0.25977
1711079604144, 3, -0.25977
1711079604145, 4, -0.25977
1711079604155, 1, -0.2598
1711079604156, 2, -0.2598
1711079604156, 3, -0.2598
1711079604156, 4, -0.2598
1711079604167, 1, -0.25978
1711079604167, 2, -0.25978
1711079604167, 3, -0.25978
1711079604167, 4, -0.25978
1711079604178, 1, -0.2598
1711079604178, 2, -0.2598
1711079604178, 3, -0.2598
1711079604179, 4, -0.2598
1711079604189, 1, -0.25983
1711079604189, 2, -0.25983
1711079604190, 3, -0.25983
1711079604191, 4, -0.25983
1711079604201, 1, -0.25986
1711079604201, 2, -0.25986
1711079604201, 3, -0.25986
1711079604202, 4, -0.25986
1711079604212, 1, -0.25988
1711079604212, 2, -0.25988
1711079604213, 3, -0.25988
1711079604213, 4, -0.25988
1711079604223, 1, -0.25991
1711079604223, 2, -0.25991
1711079604223, 3, -0.25991
1711079604224, 4, -0.25991
1711079604234, 1, -0.25988
1711079604234, 2, -0.25988
1711079604235, 3, -0.25988
1711079604235, 4, -0.25988
1711079604245, 1, -0.2599
1711079604245, 2, -0.2599
1711079604245, 3, -0.2599
1711079604246, 4, -0.2599
1711079604256, 1, -0.25992
1711079604256, 2, -0.25992
1711079604257, 3, -0.25992
1711079604257, 4, -0.25992
1711079604267, 1, -0.25995
1711079604267, 2, -0.25995
1711079604267, 3, -0.25995
1711079604268, 4, -0.25995
1711079604278, 1, -0.25997
1711079604278, 2, -0.25997
1711079604278, 3, -0.25997
1711079604279, 4, -0.25997
1711079604289, 1, -0.25999
1711079604289, 2, -0.25999
1711079604290, 3, -0.25999
1711079604290, 4, -0.25999
1711079604300, 1, -0.26001
1711079604300, 2, -0.26001
1711079604301, 3, -0.26001
1711079604302, 4, -0.26001
1711079604312, 1, -0.26002
1711079604312, 2, -0.26002
1711079604314, 3, -0.26002
1711079604314, 4, -0.26002
1711079604324, 1, -0.25999
1711079604324, 2, -0.25999
1711079604325, 3, -0.25999
1711079604325, 4, -0.25999
1711079604335, 1, -0.26
1711079604335, 2, -0.26
1711079604336, 3, -0.26
1711079604336, 4, -0.26
1711079604346, 1, -0.26002
1711079604347, 2, -0.26002
1711079604347, 3, -0.26002
1711079604347, 4, -0.26002
1711079604358, 1, -0.26003
1711079604358, 2, -0.26003
1711079604358, 3, -0.26003
1711079604358, 4, -0.26003
1711079604368, 1, -0.26005
1711079604369, 2, -0.26005
1711079604369, 3, -0.26005
1711079604369, 4, -0.26005
1711079604380, 1, -0.26006
1711079604380, 2, -0.26006
1711079604380, 3, -0.26006
1711079604380, 4, -0.26006
1711079604390, 1, -0.26008
1711079604391, 2, -0.26008
1711079604391, 3, -0.26008
1711079604392, 4, -0.26008
1711079604403, 1, -0.26009
1711079604403, 2, -0.26009
1711079604404, 3, -0.26009
1711079604404, 4, -0.26009
1711079604415, 1, -0.2601
1711079604415, 2, -0.2601
1711079604416, 3, -0.2601
1711079604416, 4, -0.2601
1711079604426, 1, -0.26011
1711079604427, 2, -0.26011
1711079604427, 3, -0.26011
1711079604427, 4, -0.26011
1711079604438, 1, -0.26012
1711079604438, 2, -0.26012
1711079604438, 3, -0.26012
1711079604438, 4, -0.26012
1711079604449, 1, -0.26013
1711079604449, 2, -0.26013
1711079604449, 3, -0.26013
1711079604449, 4, -0.26013
1711079604459, 1, -0.26009
