1710687565789, 8, 0.00528
1710687565800, 5, -0.00545
1710687565801, 6, 0.00157
1710687565801, 7, -0.00159
1710687565801, 8, 0.0054
1710687565812, 5, -0.00545
1710687565813, 6, 0.00157
1710687565813, 7, -0.00159
1710687565813, 8, 0.0054
1710687565823, 5, -0.00557
1710687565823, 6, 0.00161
1710687565824, 7, -0.00163
1710687565824, 8, 0.00553
1710687565834, 5, -0.00557
1710687565834, 6, 0.00161
1710687565834, 7, -0.00163
1710687565835, 8, 0.00553
1710687565845, 5, -0.0057
1710687565845, 6, 0.00164
1710687565846, 7, -0.00167
1710687565846, 8, 0.00566
1710687565856, 5, -0.0057
1710687565857, 6, 0.00164
1710687565857, 7, -0.00167
1710687565857, 8, 0.00566
1710687565867, 5, -0.00583
1710687565868, 6, 0.00168
1710687565868, 7, -0.00171
1710687565868, 8, 0.00579
1710687565878, 5, -0.00583
1710687565878, 6, 0.00168
1710687565879, 7, -0.00171
1710687565879, 8, 0.00579
1710687565890, 5, -0.00597
1710687565890, 6, 0.00172
1710687565890, 7, -0.00174
1710687565891, 8, 0.00592
1710687565902, 5, -0.00597
1710687565903, 6, 0.00172
1710687565904, 7, -0.00174
1710687565906, 8, 0.00592
1710687565917, 5, -0.0061
1710687565917, 6, 0.00176
1710687565917, 7, -0.00178
1710687565919, 8, 0.00605
1710687565929, 5, -0.0061
1710687565930, 6, 0.00176
1710687565930, 7, -0.00178
1710687565931, 8, 0.00605
1710687565942, 5, -0.00624
1710687565943, 6, 0.0018
1710687565943, 7, -0.00182
1710687565944, 8, 0.00618
1710687565954, 5, -0.00624
1710687565955, 6, 0.0018
1710687565955, 7, -0.00182
1710687565955, 8, 0.00618
1710687565966, 5, -0.00638
1710687565966, 6, 0.00184
1710687565966, 7, -0.00186
1710687565966, 8, 0.00632
1710687565978, 5, -0.00638
1710687565978, 6, 0.00184
1710687565978, 7, -0.00186
1710687565978, 8, 0.00632
1710687565989, 5, -0.00652
1710687565989, 6, 0.00188
1710687565989, 7, -0.0019
1710687565989, 8, 0.00646
1710687566000, 5, -0.00652
1710687566001, 6, 0.00188
1710687566001, 7, -0.0019
1710687566002, 8, 0.00646
1710687566013, 5, -0.00666
1710687566014, 6, 0.00192
1710687566014, 7, -0.00194
1710687566014, 8, 0.0066
1710687566025, 5, -0.00666
1710687566025, 6, 0.00192
1710687566025, 7, -0.00194
1710687566025, 8, 0.0066
1710687566036, 5, -0.00681
1710687566036, 6, 0.00196
1710687566036, 7, -0.00199
1710687566037, 8, 0.00674
1710687566048, 5, -0.00681
1710687566049, 6, 0.00196
1710687566049, 7, -0.00199
1710687566049, 8, 0.00674
1710687566060, 5, -0.00695
1710687566061, 6, 0.002
1710687566061, 7, -0.00203
1710687566062, 8, 0.00688
1710687566074, 5, -0.00695
1710687566074, 6, 0.002
1710687566075, 7, -0.00203
1710687566076, 8, 0.00688
1710687566087, 5, -0.0071
1710687566087, 6, 0.00204
1710687566087, 7, -0.00207
1710687566087, 8, 0.00702
1710687566098, 5, -0.0071
1710687566099, 6, 0.00204
1710687566099, 7, -0.00207
1710687566099, 8, 0.00702
1710687566110, 5, -0.00725
1710687566110, 6, 0.00209
1710687566110, 7, -0.00212
1710687566110, 8, 0.00717
1710687566120, 5, -0.00725
1710687566121, 6, 0.00209
1710687566121, 7, -0.00212
1710687566121, 8, 0.00717
1710687566132, 5, -0.0074
1710687566132, 6, 0.00213
1710687566134, 7, -0.00216
1710687566134, 8, 0.00732
1710687566145, 5, -0.0074
1710687566146, 6, 0.00213
1710687566146, 7, -0.00216
1710687566147, 8, 0.00732
1710687566157, 5, -0.00756
1710687566157, 6, 0.00217
1710687566159, 7, -0.0022
1710687566160, 8, 0.00747
1710687566170, 5, -0.00756
1710687566171, 6, 0.00217
1710687566173, 7, -0.0022
1710687566173, 8, 0.00747
1710687566183, 5, -0.00771
1710687566184, 6, 0.00222
1710687566184, 7, -0.00225
1710687566184, 8, 0.00762
1710687566194, 5, -0.00771
1710687566195, 6, 0.00222
1710687566195, 7, -0.00225
1710687566195, 8, 0.00762
1710687566205, 5, -0.00787
1710687566206, 6, 0.00226
1710687566207, 7, -0.00229
1710687566208, 8, 0.00777
1710687566219, 5, -0.00787
1710687566219, 6, 0.00226
1710687566219, 7, -0.00229
1710687566219, 8, 0.00777
1710687566229, 5, -0.00803
1710687566230, 6, 0.00231
1710687566230, 7, -0.00234
1710687566230, 8, 0.00793
1710687566240, 5, -0.00803
1710687566241, 6, 0.00231
1710687566241, 7, -0.00234
1710687566241, 8, 0.00793
1710687566251, 5, -0.00819
1710687566251, 6, 0.00236
1710687566252, 7, -0.00239
1710687566252, 8, 0.00809
1710687566262, 5, -0.00819
1710687566263, 6, 0.00236
1710687566263, 7, -0.00239
1710687566263, 8, 0.00809
1710687566274, 5, -0.00835
1710687566274, 6, 0.0024
1710687566274, 7, -0.00243
1710687566275, 8, 0.00825
1710687566286, 5, -0.00835
1710687566286, 6, 0.0024
1710687566286, 7, -0.00243
1710687566286, 8, 0.00825
1710687566297, 5, -0.00852
1710687566297, 6, 0.00245
1710687566298, 7, -0.00248
1710687566299, 8, 0.00841
1710687566310, 5, -0.00852
1710687566310, 6, 0.00245
1710687566310, 7, -0.00248
1710687566311, 8, 0.00841
1710687566321, 5, -0.00868
1710687566321, 6, 0.0025
1710687566321, 7, -0.00253
1710687566321, 8, 0.00857
1710687566332, 5, -0.00868
1710687566332, 6, 0.0025
1710687566332, 7, -0.00253
1710687566332, 8, 0.00857
1710687566343, 5, -0.00885
1710687566343, 6, 0.00254
1710687566343, 7, -0.00258
1710687566344, 8, 0.00873
1710687566354, 5, -0.00885
1710687566354, 6, 0.00254
1710687566355, 7, -0.00258
1710687566355, 8, 0.00873
1710687566365, 5, -0.00902
1710687566366, 6, 0.00259
1710687566366, 7, -0.00263
1710687566366, 8, 0.0089
1710687566377, 5, -0.00902
1710687566377, 6, 0.00259
1710687566378, 7, -0.00263
1710687566379, 8, 0.0089
1710687566389, 5, -0.00919
1710687566389, 6, 0.00264
1710687566389, 7, -0.00267
1710687566391, 8, 0.00907
1710687566402, 5, -0.00919
1710687566403, 6, 0.00264
1710687566403, 7, -0.00267
1710687566403, 8, 0.00907
1710687566414, 5, -0.00919
1710687566414, 6, 0.00264
1710687566415, 7, -0.00267
1710687566416, 8, 0.00907
1710687566426, 5, -0.00935
1710687566427, 6, 0.00264
1710687566427, 7, -0.00267
1710687566427, 8, 0.00923
1710687566437, 5, -0.00935
1710687566438, 6, 0.00264
1710687566439, 7, -0.00267
1710687566440, 8, 0.00924
1710687566451, 5, -0.00952
1710687566451, 6, 0.00267
1710687566452, 7, -0.0027
1710687566452, 8, 0.0094
1710687566462, 5, -0.00952
1710687566462, 6, 0.00267
1710687566463, 7, -0.0027
1710687566464, 8, 0.00941
1710687566474, 5, -0.00969
1710687566474, 6, 0.00271
1710687566475, 7, -0.00274
1710687566475, 8, 0.00957
1710687566485, 5, -0.00969
1710687566485, 6, 0.00271
1710687566486, 7, -0.00274
1710687566486, 8, 0.00958
1710687566496, 5, -0.00986
1710687566497, 6, 0.00275
1710687566497, 7, -0.00278
1710687566497, 8, 0.00974
1710687566509, 5, -0.00986
1710687566509, 6, 0.00275
1710687566509, 7, -0.00279
1710687566510, 8, 0.00974
1710687566520, 5, -0.01003
1710687566520, 6, 0.00279
1710687566520, 7, -0.00282
1710687566521, 8, 0.00991
1710687566531, 5, -0.01003
1710687566532, 6, 0.0028
1710687566532, 7, -0.00283
1710687566532, 8, 0.00991
1710687566542, 5, -0.0102
1710687566544, 6, 0.00289
1710687566544, 7, -0.0028
1710687566544, 8, 0.01008
1710687566554, 5, -0.0102
1710687566555, 6, 0.00289
1710687566555, 7, -0.0028
1710687566555, 8, 0.01008
1710687566566, 5, -0.01035
1710687566567, 6, 0.00292
1710687566567, 7, -0.00284
1710687566567, 8, 0.01025
1710687566578, 5, -0.01035
1710687566578, 6, 0.00292
1710687566579, 7, -0.00284
1710687566579, 8, 0.01025
1710687566590, 5, -0.01052
1710687566590, 6, 0.00296
1710687566590, 7, -0.00287
1710687566590, 8, 0.01041
1710687566601, 5, -0.01052
1710687566601, 6, 0.00296
1710687566601, 7, -0.00287
1710687566601, 8, 0.01041
1710687566612, 5, -0.01069
1710687566612, 6, 0.00299
1710687566612, 7, -0.0029
1710687566613, 8, 0.01058
1710687566623, 5, -0.01069
1710687566623, 6, 0.00299
1710687566624, 7, -0.0029
1710687566624, 8, 0.01058
1710687566634, 5, -0.01085
1710687566635, 6, 0.00302
1710687566635, 7, -0.00294
1710687566635, 8, 0.01075
1710687566645, 5, -0.011
1710687566646, 6, 0.0031
1710687566646, 7, -0.00301
1710687566646, 8, 0.01089
1710687566656, 5, -0.011
1710687566657, 6, 0.0031
1710687566657, 7, -0.00301
1710687566657, 8, 0.01089
1710687566667, 5, -0.01117
1710687566668, 6, 0.00313
1710687566668, 7, -0.00304
1710687566668, 8, 0.01106
1710687566679, 5, -0.01117
1710687566679, 6, 0.00313
1710687566679, 7, -0.00304
1710687566679, 8, 0.01106
1710687566690, 5, -0.01133
1710687566690, 6, 0.00316
1710687566690, 7, -0.00307
1710687566690, 8, 0.01123
1710687566701, 5, -0.01135
1710687566701, 6, 0.00317
1710687566702, 7, -0.00308
1710687566702, 8, 0.01124
1710687566714, 5, -0.01142
1710687566714, 6, 0.00313
1710687566714, 7, -0.00305
1710687566714, 8, 0.01138
1710687566726, 5, -0.01158
1710687566726, 6, 0.00323
1710687566726, 7, -0.00315
1710687566727, 8, 0.01155
1710687566739, 5, -0.01175
1710687566740, 6, 0.00333
1710687566740, 7, -0.00324
1710687566741, 8, 0.0117
1710687566752, 5, -0.01175
1710687566752, 6, 0.00333
1710687566752, 7, -0.00324
1710687566752, 8, 0.0117
1710687566763, 5, -0.01192
1710687566763, 6, 0.00335
1710687566763, 7, -0.00326
1710687566763, 8, 0.01187
1710687566774, 5, -0.01192
1710687566775, 6, 0.00335
1710687566775, 7, -0.00326
1710687566775, 8, 0.01187
1710687566786, 5, -0.01207
1710687566786, 6, 0.00339
1710687566786, 7, -0.00325
1710687566786, 8, 0.01204
1710687566797, 5, -0.01215
1710687566797, 6, 0.0034
1710687566797, 7, -0.00325
1710687566797, 8, 0.01211
1710687566808, 5, -0.0122
1710687566808, 6, 0.00339
1710687566808, 7, -0.00325
1710687566808, 8, 0.01217
1710687566819, 5, -0.01236
1710687566819, 6, 0.00347
1710687566819, 7, -0.00333
1710687566819, 8, 0.01234
1710687566830, 5, -0.01245
1710687566830, 6, 0.00349
1710687566830, 7, -0.00332
1710687566830, 8, 0.0124
1710687566842, 5, -0.01261
1710687566842, 6, 0.00357
1710687566842, 7, -0.0034
1710687566843, 8, 0.01256
1710687566853, 5, -0.01269
1710687566853, 6, 0.00356
1710687566854, 7, -0.00341
1710687566854, 8, 0.01262
1710687566864, 5, -0.01278
1710687566864, 6, 0.00358
1710687566865, 7, -0.0034
1710687566865, 8, 0.01268
1710687566875, 5, -0.01295
1710687566876, 6, 0.00367
1710687566877, 7, -0.00349
1710687566877, 8, 0.01285
1710687566887, 5, -0.01303
1710687566888, 6, 0.00366
1710687566888, 7, -0.00349
1710687566889, 8, 0.01291
1710687566899, 5, -0.01312
1710687566899, 6, 0.00368
1710687566899, 7, -0.00348
1710687566900, 8, 0.01297
1710687566910, 5, -0.01316
1710687566910, 6, 0.00369
1710687566910, 7, -0.00349
1710687566911, 8, 0.01298
1710687566921, 5, -0.01331
1710687566922, 6, 0.0037
1710687566922, 7, -0.00352
1710687566922, 8, 0.01315
1710687566933, 5, -0.01333
1710687566933, 6, 0.0037
1710687566933, 7, -0.00359
1710687566934, 8, 0.01318
1710687566945, 5, -0.01349
1710687566945, 6, 0.00368
1710687566945, 7, -0.00361
1710687566946, 8, 0.01335
1710687566956, 5, -0.01359
1710687566956, 6, 0.00374
1710687566957, 7, -0.00363
1710687566958, 8, 0.01348
1710687566968, 5, -0.01369
1710687566968, 6, 0.00375
1710687566968, 7, -0.00371
1710687566969, 8, 0.01363
1710687566979, 5, -0.01372
1710687566979, 6, 0.00375
1710687566979, 7, -0.00368
1710687566979, 8, 0.01373
1710687566990, 5, -0.01382
1710687566990, 6, 0.0038
1710687566990, 7, -0.0037
1710687566990, 8, 0.01386
1710687567001, 5, -0.01392
1710687567001, 6, 0.00386
1710687567001, 7, -0.00373
1710687567001, 8, 0.014
1710687567012, 5, -0.01402
1710687567012, 6, 0.00387
1710687567012, 7, -0.00381
1710687567012, 8, 0.01416
1710687567023, 5, -0.01413
1710687567023, 6, 0.0039
1710687567023, 7, -0.00389
1710687567024, 8, 0.01431
1710687567034, 5, -0.01417
1710687567034, 6, 0.0039
1710687567034, 7, -0.00387
1710687567035, 8, 0.01441
1710687567045, 5, -0.01426
1710687567045, 6, 0.00392
1710687567046, 7, -0.00394
1710687567046, 8, 0.01457
1710687567056, 5, -0.01431
1710687567057, 6, 0.00395
1710687567057, 7, -0.00394
1710687567057, 8, 0.01471
1710687567067, 5, -0.0144
1710687567068, 6, 0.00401
1710687567068, 7, -0.00397
1710687567068, 8, 0.01487
1710687567078, 5, -0.01446
1710687567079, 6, 0.00405
1710687567079, 7, -0.00396
1710687567079, 8, 0.01502
1710687567090, 5, -0.01459
1710687567090, 6, 0.00412
1710687567090, 7, -0.00402
1710687567090, 8, 0.01517
1710687567101, 5, -0.01473
1710687567101, 6, 0.00418
1710687567101, 7, -0.00408
1710687567102, 8, 0.01532
1710687567112, 5, -0.01477
1710687567112, 6, 0.00419
1710687567112, 7, -0.00407
1710687567113, 8, 0.01544
1710687567123, 5, -0.01488
1710687567123, 6, 0.00421
1710687567124, 7, -0.00415
1710687567124, 8, 0.0156
1710687567135, 5, -0.01493
1710687567135, 6, 0.00418
1710687567135, 7, -0.00422
1710687567136, 8, 0.01569
1710687567146, 5, -0.01506
1710687567146, 6, 0.00423
1710687567146, 7, -0.00424
1710687567147, 8, 0.01586
1710687567157, 5, -0.01514
1710687567157, 6, 0.0043
1710687567158, 7, -0.00422
1710687567158, 8, 0.01599
1710687567168, 5, -0.01527
1710687567169, 6, 0.00432
1710687567170, 7, -0.00432
1710687567172, 8, 0.01616
1710687567182, 5, -0.01528
1710687567182, 6, 0.00435
1710687567182, 7, -0.00433
1710687567183, 8, 0.01623
1710687567193, 5, -0.01534
1710687567193, 6, 0.00438
1710687567193, 7, -0.00437
1710687567193, 8, 0.01633
1710687567204, 5, -0.01551
1710687567204, 6, 0.00454
1710687567204, 7, -0.00454
1710687567205, 8, 0.0165
1710687567215, 5, -0.01568
1710687567215, 6, 0.00457
1710687567216, 7, -0.00456
1710687567216, 8, 0.01667
1710687567226, 5, -0.01584
1710687567226, 6, 0.00462
1710687567227, 7, -0.00461
1710687567227, 8, 0.01683
1710687567237, 5, -0.01601
1710687567238, 6, 0.00468
1710687567238, 7, -0.00466
1710687567238, 8, 0.017
1710687567248, 5, -0.01618
1710687567249, 6, 0.00474
1710687567249, 7, -0.00472
1710687567249, 8, 0.01717
1710687567259, 5, -0.01635
1710687567260, 6, 0.0048
1710687567260, 7, -0.00478
1710687567260, 8, 0.01733
1710687567271, 5, -0.0164
1710687567271, 6, 0.00481
1710687567271, 7, -0.00479
1710687567272, 8, 0.0174
1710687567282, 5, -0.01657
1710687567282, 6, 0.00487
1710687567284, 7, -0.00485
1710687567284, 8, 0.01757
1710687567294, 5, -0.01657
1710687567294, 6, 0.00487
1710687567295, 7, -0.00485
1710687567295, 8, 0.01757
1710687567305, 5, -0.01663
1710687567306, 6, 0.00487
1710687567306, 7, -0.00489
1710687567307, 8, 0.01762
1710687567318, 5, -0.0168
1710687567320, 6, 0.00478
1710687567321, 7, -0.00494
1710687567321, 8, 0.01779
1710687567332, 5, -0.01687
1710687567333, 6, 0.0048
1710687567333, 7, -0.00492
1710687567333, 8, 0.01792
1710687567343, 5, -0.01692
1710687567344, 6, 0.00482
1710687567345, 7, -0.00496
1710687567345, 8, 0.018
1710687567356, 5, -0.01708
1710687567358, 6, 0.00494
1710687567358, 7, -0.00504
1710687567358, 8, 0.01817
1710687567370, 5, -0.01713
1710687567370, 6, 0.00493
1710687567370, 7, -0.00509
1710687567371, 8, 0.01824
1710687567382, 5, -0.01726
1710687567382, 6, 0.00498
1710687567383, 7, -0.00514
1710687567385, 8, 0.01836
1710687567395, 5, -0.01739
1710687567395, 6, 0.00502
1710687567396, 7, -0.00519
1710687567396, 8, 0.01849
1710687567407, 5, -0.01748
1710687567407, 6, 0.00509
1710687567408, 7, -0.00516
1710687567409, 8, 0.01854
1710687567420, 5, -0.01765
1710687567420, 6, 0.00522
1710687567420, 7, -0.00529
1710687567420, 8, 0.0187
1710687567431, 5, -0.01781
1710687567431, 6, 0.00538
1710687567432, 7, -0.00545
1710687567432, 8, 0.01887
1710687567442, 5, -0.01798
1710687567442, 6, 0.00554
1710687567443, 7, -0.00561
1710687567443, 8, 0.01904
1710687567453, 5, -0.01815
1710687567454, 6, 0.00559
1710687567454, 7, -0.00567
1710687567454, 8, 0.0192
1710687567465, 5, -0.01832
1710687567465, 6, 0.00562
1710687567465, 7, -0.00569
1710687567465, 8, 0.01937
1710687567477, 5, -0.01848
1710687567477, 6, 0.00564
1710687567477, 7, -0.00572
1710687567477, 8, 0.01954
1710687567488, 5, -0.01865
1710687567488, 6, 0.00567
1710687567488, 7, -0.00574
1710687567488, 8, 0.01971
1710687567499, 5, -0.01882
1710687567499, 6, 0.00569
1710687567499, 7, -0.00577
1710687567499, 8, 0.01987
1710687567510, 5, -0.01898
1710687567510, 6, 0.00572
1710687567510, 7, -0.0058
1710687567511, 8, 0.02004
1710687567521, 5, -0.01915
1710687567521, 6, 0.00575
1710687567521, 7, -0.00583
1710687567522, 8, 0.02021
1710687567533, 5, -0.01932
1710687567533, 6, 0.00578
1710687567533, 7, -0.00585
1710687567534, 8, 0.02037
1710687567544, 5, -0.01948
1710687567544, 6, 0.00583
1710687567544, 7, -0.00586
1710687567545, 8, 0.02054
1710687567556, 5, -0.01965
1710687567557, 6, 0.00587
1710687567557, 7, -0.00588
1710687567558, 8, 0.02071
1710687567569, 5, -0.01982
1710687567569, 6, 0.0059
1710687567569, 7, -0.00591
1710687567570, 8, 0.02086
1710687567581, 5, -0.01982
1710687567581, 6, 0.0059
1710687567581, 7, -0.00591
1710687567582, 8, 0.02086
1710687567593, 5, -0.01998
1710687567593, 6, 0.006
1710687567593, 7, -0.00601
1710687567594, 8, 0.02103
1710687567605, 5, -0.02015
1710687567605, 6, 0.00607
1710687567606, 7, -0.00601
1710687567606, 8, 0.0212
1710687567616, 5, -0.02032
1710687567616, 6, 0.0061
1710687567617, 7, -0.00604
1710687567617, 8, 0.02136
1710687567627, 5, -0.02048
1710687567628, 6, 0.00613
1710687567629, 7, -0.00607
1710687567629, 8, 0.02152
1710687567639, 5, -0.02048
1710687567639, 6, 0.00613
1710687567640, 7, -0.00607
1710687567640, 8, 0.02152
1710687567650, 5, -0.02065
1710687567650, 6, 0.00624
1710687567651, 7, -0.00618
1710687567651, 8, 0.02169
1710687567661, 5, -0.02082
1710687567662, 6, 0.00627
1710687567662, 7, -0.00624
1710687567662, 8, 0.02177
1710687567672, 5, -0.02098
1710687567673, 6, 0.0063
1710687567673, 7, -0.00628
1710687567673, 8, 0.02189
1710687567683, 5, -0.02115
1710687567684, 6, 0.00633
1710687567684, 7, -0.00632
1710687567684, 8, 0.02206
1710687567694, 5, -0.02132
1710687567695, 6, 0.00638
1710687567695, 7, -0.00632
1710687567695, 8, 0.02223
1710687567705, 5, -0.02149
1710687567705, 6, 0.00642
1710687567706, 7, -0.00635
1710687567706, 8, 0.02239
1710687567716, 5, -0.02161
1710687567716, 6, 0.00646
1710687567717, 7, -0.0064
1710687567717, 8, 0.02251
1710687567727, 5, -0.02178
1710687567727, 6, 0.0065
1710687567728, 7, -0.00643
1710687567728, 8, 0.02266
1710687567738, 5, -0.0219
1710687567738, 6, 0.00655
1710687567738, 7, -0.00647
1710687567739, 8, 0.02278
1710687567749, 5, -0.02207
1710687567749, 6, 0.00659
1710687567749, 7, -0.0065
1710687567750, 8, 0.02292
1710687567760, 5, -0.02208
1710687567760, 6, 0.00659
1710687567760, 7, -0.00651
1710687567760, 8, 0.02294
1710687567772, 5, -0.02225
1710687567772, 6, 0.0067
1710687567772, 7, -0.00662
1710687567772, 8, 0.0231
1710687567784, 5, -0.02241
1710687567784, 6, 0.00673
1710687567784, 7, -0.00669
1710687567784, 8, 0.02317
1710687567795, 5, -0.02258
1710687567795, 6, 0.00676
1710687567795, 7, -0.00672
1710687567795, 8, 0.02334
1710687567806, 5, -0.02275
1710687567806, 6, 0.00679
1710687567806, 7, -0.00678
1710687567806, 8, 0.02341
1710687567817, 5, -0.02291
1710687567817, 6, 0.00682
1710687567817, 7, -0.00682
1710687567817, 8, 0.02358
1710687567828, 5, -0.02308
1710687567828, 6, 0.00685
1710687567828, 7, -0.00688
1710687567828, 8, 0.02365
1710687567838, 5, -0.02325
1710687567839, 6, 0.00689
1710687567839, 7, -0.00692
1710687567839, 8, 0.02382
1710687567850, 5, -0.02342
1710687567850, 6, 0.00692
1710687567851, 7, -0.00699
1710687567851, 8, 0.02389
1710687567861, 5, -0.02358
1710687567861, 6, 0.00695
1710687567861, 7, -0.00702
1710687567862, 8, 0.02406
1710687567872, 5, -0.02375
1710687567872, 6, 0.00699
1710687567872, 7, -0.00706
1710687567873, 8, 0.02422
1710687567883, 5, -0.02392
1710687567883, 6, 0.00702
1710687567883, 7, -0.00712
1710687567884, 8, 0.02432
1710687567894, 5, -0.02404
1710687567894, 6, 0.00707
1710687567894, 7, -0.00717
1710687567894, 8, 0.02443
1710687567905, 5, -0.02421
1710687567905, 6, 0.00711
1710687567905, 7, -0.0072
1710687567906, 8, 0.0246
1710687567916, 5, -0.02437
1710687567916, 6, 0.00715
1710687567916, 7, -0.00724
1710687567916, 8, 0.02475
1710687567927, 5, -0.02454
1710687567927, 6, 0.00718
1710687567927, 7, -0.00728
1710687567927, 8, 0.02492
1710687567938, 5, -0.02471
1710687567938, 6, 0.00725
1710687567938, 7, -0.00728
1710687567938, 8, 0.02509
1710687567950, 5, -0.02488
1710687567950, 6, 0.00732
1710687567950, 7, -0.00729
1710687567950, 8, 0.02525
1710687567961, 5, -0.02504
1710687567962, 6, 0.00736
1710687567962, 7, -0.00733
1710687567962, 8, 0.02542
1710687567973, 5, -0.02521
1710687567973, 6, 0.0074
1710687567974, 7, -0.00737
1710687567974, 8, 0.02559
1710687567985, 5, -0.02532
1710687567985, 6, 0.00746
1710687567985, 7, -0.00742
1710687567985, 8, 0.02568
1710687567996, 5, -0.02549
1710687567996, 6, 0.00753
1710687567996, 7, -0.00743
1710687567997, 8, 0.02585
1710687568007, 5, -0.02565
1710687568008, 6, 0.00756
1710687568008, 7, -0.00747
1710687568008, 8, 0.02602
1710687568018, 5, -0.02582
1710687568019, 6, 0.00761
1710687568019, 7, -0.00751
1710687568019, 8, 0.02616
1710687568030, 5, -0.02596
1710687568030, 6, 0.00765
1710687568030, 7, -0.00756
1710687568031, 8, 0.02629
1710687568041, 5, -0.02613
1710687568041, 6, 0.00769
1710687568041, 7, -0.0076
1710687568042, 8, 0.02646
1710687568052, 5, -0.02628
1710687568052, 6, 0.00774
1710687568052, 7, -0.00765
1710687568053, 8, 0.0266
1710687568063, 5, -0.02645
1710687568063, 6, 0.00777
1710687568063, 7, -0.00769
1710687568064, 8, 0.02676
1710687568074, 5, -0.02654
1710687568074, 6, 0.00784
