1711895232399, 7, -1e-05
1711895232399, 8, -1e-05
1711895232409, 5, -1e-05
1711895232409, 6, -1e-05
1711895232410, 7, -1e-05
1711895232410, 8, -1e-05
1711895232420, 5, -1e-05
1711895232421, 6, -1e-05
1711895232421, 7, -1e-05
1711895232421, 8, -1e-05
1711895232431, 5, -1e-05
1711895232432, 6, -1e-05
1711895232432, 7, -1e-05
1711895232432, 8, -1e-05
1711895232442, 5, -1e-05
1711895232443, 6, -1e-05
1711895232443, 7, -1e-05
1711895232443, 8, -1e-05
1711895232454, 5, -1e-05
1711895232454, 6, -1e-05
1711895232454, 7, -1e-05
1711895232454, 8, -1e-05
1711895232465, 5, -1e-05
1711895232465, 6, -1e-05
1711895232465, 7, -1e-05
1711895232466, 8, -1e-05
1711895232477, 5, -1e-05
1711895232477, 6, -1e-05
1711895232477, 7, -1e-05
1711895232477, 8, -1e-05
1711895232488, 5, -1e-05
1711895232488, 6, -1e-05
1711895232488, 7, -1e-05
1711895232488, 8, -1e-05
1711895232499, 5, -1e-05
1711895232499, 6, -1e-05
1711895232499, 7, -1e-05
1711895232499, 8, -1e-05
1711895232510, 5, -1e-05
1711895232510, 6, -1e-05
1711895232510, 7, -1e-05
1711895232510, 8, -1e-05
1711895232520, 5, -1e-05
1711895232521, 6, -1e-05
1711895232521, 7, -1e-05
1711895232521, 8, -1e-05
1711895232532, 5, -1e-05
1711895232532, 6, -1e-05
1711895232532, 7, -1e-05
1711895232532, 8, -1e-05
1711895232543, 5, -1e-05
1711895232543, 6, -1e-05
1711895232543, 7, -1e-05
1711895232543, 8, -1e-05
1711895232554, 5, -1e-05
1711895232554, 6, -1e-05
1711895232554, 7, -1e-05
1711895232555, 8, -1e-05
1711895232566, 5, -1e-05
1711895232566, 6, -1e-05
1711895232566, 7, -1e-05
1711895232566, 8, -1e-05
1711895232577, 5, -1e-05
1711895232577, 6, -1e-05
1711895232577, 7, -1e-05
1711895232577, 8, -1e-05
1711895232588, 5, -1e-05
1711895232588, 6, -1e-05
1711895232588, 7, -1e-05
1711895232588, 8, -1e-05
1711895232599, 5, -1e-05
1711895232599, 6, -1e-05
1711895232600, 7, -1e-05
1711895232600, 8, -1e-05
1711895232611, 5, -1e-05
1711895232611, 6, -1e-05
1711895232611, 7, -1e-05
1711895232611, 8, -1e-05
1711895232622, 5, -1e-05
1711895232622, 6, -1e-05
1711895232622, 7, -1e-05
1711895232622, 8, -1e-05
1711895232633, 5, -1e-05
1711895232633, 6, -1e-05
1711895232633, 7, -1e-05
1711895232633, 8, -1e-05
1711895232644, 5, -1e-05
1711895232644, 6, -1e-05
1711895232644, 7, -1e-05
1711895232645, 8, -1e-05
1711895232655, 5, -1e-05
1711895232655, 6, -1e-05
1711895232656, 7, -1e-05
1711895232657, 8, -1e-05
1711895232667, 5, -1e-05
1711895232668, 6, -1e-05
1711895232668, 7, -1e-05
1711895232668, 8, -1e-05
1711895232678, 5, -1e-05
1711895232679, 6, -1e-05
1711895232679, 7, -1e-05
1711895232679, 8, -1e-05
1711895232690, 5, -1e-05
1711895232690, 6, -1e-05
1711895232691, 7, -1e-05
1711895232691, 8, -1e-05
1711895232703, 5, -1e-05
1711895232703, 6, -1e-05
1711895232703, 7, -1e-05
1711895232703, 8, -1e-05
1711895232714, 5, -1e-05
1711895232714, 6, -1e-05
1711895232714, 7, -1e-05
1711895232715, 8, -1e-05
1711895232725, 5, -1e-05
1711895232725, 6, -1e-05
1711895232726, 7, -1e-05
1711895232726, 8, -1e-05
1711895232736, 5, -1e-05
1711895232736, 6, -1e-05
1711895232737, 7, -1e-05
1711895232737, 8, -1e-05
1711895232747, 5, -1e-05
1711895232747, 6, -1e-05
1711895232748, 7, -1e-05
1711895232748, 8, -1e-05
1711895232758, 5, -1e-05
1711895232759, 6, -1e-05
1711895232759, 7, -1e-05
1711895232759, 8, -1e-05
1711895232769, 5, -1e-05
1711895232770, 6, -1e-05
1711895232770, 7, -1e-05
1711895232770, 8, -1e-05
1711895232781, 5, -1e-05
1711895232781, 6, -1e-05
1711895232781, 7, -1e-05
1711895232781, 8, -1e-05
1711895232792, 5, -1e-05
1711895232792, 6, -1e-05
1711895232792, 7, -1e-05
1711895232792, 8, -1e-05
1711895232803, 5, -1e-05
1711895232804, 6, -1e-05
1711895232805, 7, -1e-05
1711895232805, 8, -1e-05
1711895232816, 5, -1e-05
1711895232816, 6, -1e-05
1711895232816, 7, -1e-05
1711895232817, 8, -1e-05
1711895232827, 5, -1e-05
1711895232827, 6, -1e-05
1711895232828, 7, -1e-05
1711895232828, 8, -1e-05
1711895232838, 5, -1e-05
1711895232838, 6, -1e-05
1711895232838, 7, -1e-05
1711895232839, 8, -1e-05
1711895232849, 5, -1e-05
1711895232850, 6, -1e-05
1711895232851, 7, -1e-05
1711895232852, 8, -1e-05
1711895232863, 5, -1e-05
1711895232863, 6, -1e-05
1711895232863, 7, -1e-05
1711895232863, 8, -1e-05
1711895232874, 5, -1e-05
1711895232874, 6, -1e-05
1711895232874, 7, -1e-05
1711895232874, 8, -1e-05
1711895232885, 5, -1e-05
1711895232885, 6, -1e-05
1711895232886, 7, -1e-05
1711895232887, 8, -1e-05
1711895232898, 5, -1e-05
1711895232898, 6, -1e-05
1711895232898, 7, -1e-05
1711895232899, 8, -1e-05
1711895232909, 5, -1e-05
1711895232909, 6, -1e-05
1711895232910, 7, -1e-05
1711895232911, 8, -1e-05
1711895232921, 5, -1e-05
1711895232921, 6, -1e-05
1711895232922, 7, -1e-05
1711895232923, 8, -1e-05
1711895232933, 5, -1e-05
1711895232933, 6, -1e-05
1711895232933, 7, -1e-05
1711895232934, 8, -1e-05
1711895232944, 5, -1e-05
1711895232944, 6, -1e-05
1711895232945, 7, -1e-05
1711895232945, 8, -1e-05
1711895232955, 5, -1e-05
1711895232955, 6, -1e-05
1711895232956, 7, -1e-05
1711895232956, 8, -1e-05
1711895232966, 5, -1e-05
1711895232967, 6, -1e-05
1711895232967, 7, -1e-05
1711895232967, 8, -1e-05
1711895232977, 5, -1e-05
1711895232978, 6, -1e-05
1711895232978, 7, -1e-05
1711895232978, 8, -1e-05
1711895232988, 5, -1e-05
1711895232989, 6, -1e-05
1711895232989, 7, -1e-05
1711895232989, 8, -1e-05
1711895232999, 5, -1e-05
1711895233000, 6, -1e-05
1711895233001, 7, -1e-05
1711895233001, 8, -1e-05
1711895233012, 5, -1e-05
1711895233012, 6, -1e-05
1711895233012, 7, -1e-05
1711895233012, 8, -1e-05
1711895233022, 5, -1e-05
1711895233023, 6, -1e-05
1711895233023, 7, -1e-05
1711895233023, 8, -1e-05
1711895233034, 5, -1e-05
1711895233034, 6, -1e-05
1711895233034, 7, -1e-05
1711895233034, 8, -1e-05
1711895233045, 5, -1e-05
1711895233045, 6, -1e-05
1711895233046, 7, -1e-05
1711895233046, 8, -1e-05
1711895233057, 5, -1e-05
1711895233057, 6, -1e-05
1711895233057, 7, -1e-05
1711895233058, 8, -1e-05
1711895233069, 5, -1e-05
1711895233069, 6, -1e-05
1711895233069, 7, -1e-05
1711895233069, 8, -1e-05
1711895233080, 5, -1e-05
1711895233080, 6, -1e-05
1711895233080, 7, -1e-05
1711895233080, 8, -1e-05
1711895233090, 5, -1e-05
1711895233091, 6, -1e-05
1711895233091, 7, -1e-05
1711895233091, 8, -1e-05
1711895233101, 5, -1e-05
1711895233102, 6, -1e-05
1711895233102, 7, -1e-05
1711895233102, 8, -1e-05
1711895233112, 5, -1e-05
1711895233113, 6, -1e-05
1711895233113, 7, -1e-05
1711895233113, 8, -1e-05
1711895233123, 5, -1e-05
1711895233124, 6, -1e-05
1711895233124, 7, -1e-05
1711895233124, 8, -1e-05
1711895233135, 5, -1e-05
1711895233135, 6, -1e-05
1711895233135, 7, -1e-05
1711895233135, 8, -1e-05
1711895233145, 5, -1e-05
1711895233146, 6, -1e-05
1711895233146, 7, -1e-05
1711895233147, 8, -1e-05
1711895233158, 5, -1e-05
1711895233158, 6, -1e-05
1711895233158, 7, -1e-05
1711895233159, 8, -1e-05
1711895233169, 5, -1e-05
1711895233169, 6, -1e-05
1711895233170, 7, -1e-05
1711895233171, 8, -1e-05
1711895233181, 5, -1e-05
1711895233182, 6, -1e-05
1711895233182, 7, -1e-05
1711895233182, 8, -1e-05
1711895233192, 5, -1e-05
1711895233193, 6, -1e-05
1711895233193, 7, -1e-05
1711895233193, 8, -1e-05
1711895233203, 5, -1e-05
1711895233204, 6, -1e-05
1711895233204, 7, -1e-05
1711895233204, 8, -1e-05
1711895233215, 5, -1e-05
1711895233215, 6, -1e-05
1711895233215, 7, -1e-05
1711895233215, 8, -1e-05
1711895233226, 5, -1e-05
1711895233226, 6, -1e-05
1711895233226, 7, -1e-05
1711895233227, 8, -1e-05
1711895233237, 5, -1e-05
1711895233237, 6, -1e-05
1711895233238, 7, -1e-05
1711895233239, 8, -1e-05
1711895233249, 5, -1e-05
1711895233249, 6, -1e-05
1711895233249, 7, -1e-05
1711895233250, 8, -1e-05
1711895233260, 5, -1e-05
1711895233260, 6, -1e-05
1711895233260, 7, -1e-05
1711895233261, 8, -1e-05
1711895233271, 5, -1e-05
1711895233271, 6, -1e-05
1711895233272, 7, -1e-05
1711895233273, 8, -1e-05
1711895233283, 5, -1e-05
1711895233283, 6, -1e-05
1711895233284, 7, -1e-05
1711895233284, 8, -1e-05
1711895233294, 5, -1e-05
1711895233295, 6, -1e-05
1711895233295, 7, -1e-05
1711895233295, 8, -1e-05
1711895233305, 5, -1e-05
1711895233307, 6, -1e-05
1711895233307, 7, -1e-05
1711895233307, 8, -1e-05
1711895233318, 5, -1e-05
1711895233318, 6, -1e-05
1711895233318, 7, -1e-05
1711895233318, 8, -1e-05
1711895233329, 5, -1e-05
1711895233329, 6, -1e-05
1711895233329, 7, -1e-05
1711895233329, 8, -1e-05
1711895233340, 5, -1e-05
1711895233340, 6, -1e-05
1711895233340, 7, -1e-05
1711895233340, 8, -1e-05
1711895233351, 5, -1e-05
1711895233351, 6, -2e-05
1711895233351, 7, -2e-05
1711895233352, 8, -1e-05
1711895233363, 5, -2e-05
1711895233363, 6, -2e-05
1711895233363, 7, -2e-05
1711895233364, 8, -2e-05
1711895233375, 5, -2e-05
1711895233375, 6, -2e-05
1711895233376, 7, -2e-05
1711895233376, 8, -2e-05
1711895233386, 5, -2e-05
1711895233387, 6, -2e-05
1711895233387, 7, -2e-05
1711895233387, 8, -2e-05
1711895233397, 5, -2e-05
1711895233398, 6, -2e-05
1711895233398, 7, -2e-05
1711895233398, 8, -2e-05
1711895233408, 5, -2e-05
1711895233409, 6, -2e-05
1711895233409, 7, -2e-05
1711895233410, 8, -2e-05
1711895233421, 5, -2e-05
1711895233421, 6, -2e-05
1711895233421, 7, -2e-05
1711895233421, 8, -2e-05
1711895233431, 5, -2e-05
1711895233432, 6, -2e-05
1711895233432, 7, -2e-05
1711895233432, 8, -2e-05
1711895233442, 5, -2e-05
1711895233443, 6, -2e-05
1711895233444, 7, -2e-05
1711895233444, 8, -2e-05
1711895233454, 5, -2e-05
1711895233454, 6, -2e-05
1711895233455, 7, -2e-05
1711895233455, 8, -2e-05
1711895233465, 5, -2e-05
1711895233465, 6, -2e-05
1711895233466, 7, -2e-05
1711895233466, 8, -2e-05
1711895233476, 5, -2e-05
1711895233477, 6, -2e-05
1711895233478, 7, -2e-05
1711895233478, 8, -2e-05
1711895233489, 5, -2e-05
1711895233489, 6, -2e-05
1711895233489, 7, -2e-05
1711895233489, 8, -2e-05
1711895233499, 5, -2e-05
1711895233500, 6, -2e-05
1711895233500, 7, -2e-05
1711895233500, 8, -2e-05
1711895233511, 5, -2e-05
1711895233511, 6, -2e-05
1711895233511, 7, -2e-05
1711895233512, 8, -2e-05
1711895233522, 5, -2e-05
1711895233522, 6, -2e-05
1711895233523, 7, -2e-05
1711895233523, 8, -2e-05
1711895233533, 5, -2e-05
1711895233534, 6, -2e-05
1711895233534, 7, -2e-05
1711895233534, 8, -2e-05
1711895233544, 5, -2e-05
1711895233545, 6, -2e-05
1711895233545, 7, -2e-05
1711895233545, 8, -2e-05
1711895233556, 5, -2e-05
1711895233556, 6, -2e-05
1711895233557, 7, -2e-05
1711895233558, 8, -2e-05
1711895233568, 5, -2e-05
1711895233568, 6, -2e-05
1711895233568, 7, -2e-05
1711895233569, 8, -2e-05
1711895233580, 5, -2e-05
1711895233581, 6, -2e-05
1711895233581, 7, -2e-05
1711895233582, 8, -2e-05
1711895233592, 5, -2e-05
1711895233592, 6, -2e-05
1711895233593, 7, -2e-05
1711895233593, 8, -2e-05
1711895233605, 5, -2e-05
1711895233605, 6, -2e-05
1711895233606, 7, -2e-05
1711895233607, 8, -2e-05
1711895233618, 5, -2e-05
1711895233618, 6, -2e-05
1711895233618, 7, -2e-05
1711895233619, 8, -2e-05
1711895233629, 5, -2e-05
1711895233629, 6, -2e-05
1711895233630, 7, -2e-05
1711895233630, 8, -2e-05
1711895233640, 5, -2e-05
1711895233641, 6, -2e-05
1711895233642, 7, -2e-05
1711895233642, 8, -2e-05
1711895233652, 5, -2e-05
1711895233653, 6, -2e-05
1711895233653, 7, -2e-05
1711895233653, 8, -2e-05
1711895233663, 5, -2e-05
1711895233664, 6, -2e-05
1711895233664, 7, -2e-05
1711895233664, 8, -2e-05
1711895233674, 5, -2e-05
1711895233675, 6, -2e-05
1711895233675, 7, -2e-05
1711895233676, 8, -2e-05
1711895233686, 5, -2e-05
1711895233687, 6, -2e-05
1711895233687, 7, -2e-05
1711895233687, 8, -2e-05
1711895233697, 5, -2e-05
1711895233698, 6, -2e-05
1711895233698, 7, -2e-05
1711895233698, 8, -2e-05
1711895233708, 5, -2e-05
1711895233709, 6, -2e-05
1711895233709, 7, -2e-05
1711895233709, 8, -2e-05
1711895233719, 5, -2e-05
1711895233720, 6, -2e-05
1711895233720, 7, -2e-05
1711895233720, 8, -2e-05
1711895233731, 5, -2e-05
1711895233731, 6, -2e-05
1711895233732, 7, -2e-05
1711895233732, 8, -2e-05
1711895233743, 5, -2e-05
1711895233743, 6, -2e-05
1711895233743, 7, -2e-05
1711895233744, 8, -2e-05
1711895233754, 5, -2e-05
1711895233755, 6, -2e-05
1711895233756, 7, -2e-05
1711895233756, 8, -2e-05
1711895233767, 5, -2e-05
1711895233767, 6, -2e-05
1711895233768, 7, -2e-05
1711895233768, 8, -2e-05
1711895233778, 5, -2e-05
1711895233779, 6, -2e-05
1711895233779, 7, -2e-05
1711895233779, 8, -2e-05
1711895233790, 5, -2e-05
1711895233790, 6, -2e-05
1711895233790, 7, -2e-05
1711895233790, 8, -2e-05
1711895233801, 5, -2e-05
1711895233801, 6, -2e-05
1711895233801, 7, -2e-05
1711895233802, 8, -2e-05
1711895233812, 5, -2e-05
1711895233812, 6, -2e-05
1711895233812, 7, -2e-05
1711895233813, 8, -2e-05
1711895233823, 5, -2e-05
1711895233824, 6, -2e-05
1711895233824, 7, -2e-05
1711895233825, 8, -2e-05
1711895233835, 5, -2e-05
1711895233836, 6, -2e-05
1711895233837, 7, -2e-05
1711895233837, 8, -2e-05
1711895233847, 5, -2e-05
1711895233847, 6, -2e-05
1711895233848, 7, -2e-05
1711895233849, 8, -2e-05
1711895233859, 5, -2e-05
1711895233859, 6, -2e-05
1711895233859, 7, -2e-05
1711895233861, 8, -2e-05
1711895233871, 5, -2e-05
1711895233871, 6, -2e-05
1711895233873, 7, -2e-05
1711895233873, 8, -2e-05
1711895233883, 5, -2e-05
1711895233883, 6, -2e-05
1711895233884, 7, -2e-05
1711895233884, 8, -2e-05
1711895233894, 5, -2e-05
1711895233894, 6, -2e-05
1711895233895, 7, -2e-05
1711895233895, 8, -2e-05
1711895233905, 5, -2e-05
1711895233905, 6, -2e-05
1711895233906, 7, -2e-05
1711895233906, 8, -2e-05
1711895233916, 5, -2e-05
1711895233916, 6, -2e-05
1711895233917, 7, -2e-05
1711895233917, 8, -2e-05
1711895233927, 5, -2e-05
1711895233928, 6, -2e-05
1711895233928, 7, -2e-05
1711895233928, 8, -2e-05
1711895233938, 5, -2e-05
1711895233939, 6, -2e-05
1711895233939, 7, -2e-05
1711895233939, 8, -2e-05
1711895233949, 5, -2e-05
1711895233950, 6, -2e-05
1711895233950, 7, -2e-05
1711895233950, 8, -2e-05
1711895233961, 5, -2e-05
1711895233961, 6, -2e-05
1711895233961, 7, -2e-05
1711895233962, 8, -2e-05
1711895233973, 5, -2e-05
1711895233973, 6, -2e-05
1711895233973, 7, -2e-05
1711895233973, 8, -2e-05
1711895233984, 5, -2e-05
1711895233984, 6, -2e-05
1711895233984, 7, -2e-05
1711895233984, 8, -2e-05
1711895233994, 5, -2e-05
1711895233995, 6, -2e-05
1711895233995, 7, -2e-05
1711895233995, 8, -2e-05
1711895234006, 5, -2e-05
1711895234006, 6, -2e-05
1711895234006, 7, -2e-05
1711895234006, 8, -2e-05
1711895234016, 5, -2e-05
1711895234017, 6, -2e-05
1711895234017, 7, -2e-05
1711895234017, 8, -2e-05
1711895234027, 5, -2e-05
1711895234028, 6, -2e-05
1711895234028, 7, -2e-05
1711895234028, 8, -2e-05
1711895234038, 5, -2e-05
1711895234039, 6, -2e-05
1711895234039, 7, -2e-05
1711895234039, 8, -2e-05
1711895234050, 5, -2e-05
1711895234050, 6, -2e-05
1711895234050, 7, -2e-05
1711895234050, 8, -2e-05
1711895234060, 5, -2e-05
1711895234061, 6, -2e-05
1711895234061, 7, -2e-05
1711895234061, 8, -2e-05
1711895234071, 5, -2e-05
1711895234071, 6, -2e-05
1711895234072, 7, -2e-05
1711895234072, 8, -2e-05
1711895234082, 5, -2e-05
1711895234082, 6, -2e-05
1711895234083, 7, -2e-05
1711895234083, 8, -2e-05
1711895234094, 5, -2e-05
1711895234094, 6, -2e-05
1711895234094, 7, -2e-05
1711895234095, 8, -2e-05
1711895234106, 5, -2e-05
1711895234106, 6, -2e-05
1711895234107, 7, -2e-05
1711895234107, 8, -2e-05
1711895234118, 5, -2e-05
1711895234118, 6, -2e-05
1711895234119, 7, -2e-05
1711895234119, 8, -2e-05
1711895234129, 5, -2e-05
1711895234130, 6, -2e-05
1711895234130, 7, -2e-05
1711895234130, 8, -2e-05
1711895234140, 5, -2e-05
1711895234141, 6, -2e-05
1711895234141, 7, -2e-05
1711895234141, 8, -2e-05
1711895234152, 5, -2e-05
1711895234152, 6, -2e-05
1711895234152, 7, -2e-05
1711895234152, 8, -2e-05
1711895234164, 5, -2e-05
1711895234165, 6, -2e-05
1711895234165, 7, -2e-05
1711895234165, 8, -2e-05
1711895234176, 5, -2e-05
1711895234176, 6, -2e-05
1711895234176, 7, -2e-05
1711895234176, 8, -2e-05
1711895234188, 5, -2e-05
1711895234188, 6, -2e-05
1711895234188, 7, -2e-05
1711895234188, 8, -2e-05
1711895234199, 5, -2e-05
1711895234200, 6, -2e-05
1711895234200, 7, -2e-05
1711895234200, 8, -2e-05
1711895234211, 5, -2e-05
1711895234211, 6, -2e-05
1711895234211, 7, -2e-05
1711895234211, 8, -2e-05
1711895234222, 5, -2e-05
1711895234222, 6, -2e-05
1711895234222, 7, -2e-05
1711895234222, 8, -2e-05
1711895234233, 5, -2e-05
1711895234233, 6, -2e-05
1711895234233, 7, -2e-05
1711895234233, 8, -2e-05
1711895234244, 5, -2e-05
1711895234244, 6, -2e-05
1711895234244, 7, -2e-05
1711895234244, 8, -2e-05
1711895234255, 5, -2e-05
1711895234255, 6, -2e-05
1711895234255, 7, -2e-05
1711895234256, 8, -2e-05
1711895234267, 5, -2e-05
1711895234267, 6, -2e-05
1711895234267, 7, -2e-05
1711895234267, 8, -2e-05
1711895234278, 5, -2e-05
1711895234278, 6, -2e-05
1711895234278, 7, -2e-05
1711895234278, 8, -2e-05
1711895234289, 5, -2e-05
1711895234289, 6, -2e-05
1711895234289, 7, -2e-05
1711895234289, 8, -2e-05
1711895234300, 5, -2e-05
1711895234300, 6, -2e-05
1711895234300, 7, -2e-05
1711895234301, 8, -2e-05
1711895234311, 5, -2e-05
1711895234312, 6, -2e-05
1711895234312, 7, -2e-05
1711895234312, 8, -2e-05
1711895234322, 5, -2e-05
1711895234322, 6, -2e-05
1711895234323, 7, -2e-05
1711895234323, 8, -2e-05
1711895234333, 5, -2e-05
1711895234333, 6, -2e-05
1711895234334, 7, -2e-05
1711895234334, 8, -2e-05
1711895234344, 5, -2e-05
1711895234344, 6, -2e-05
1711895234345, 7, -2e-05
1711895234345, 8, -2e-05
1711895234355, 5, -2e-05
1711895234355, 6, -2e-05
1711895234356, 7, -2e-05
1711895234356, 8, -2e-05
1711895234366, 5, -2e-05
1711895234366, 6, -2e-05
1711895234367, 7, -2e-05
1711895234367, 8, -2e-05
1711895234377, 5, -2e-05
1711895234378, 6, -2e-05
1711895234378, 7, -2e-05
1711895234379, 8, -2e-05
1711895234389, 5, -2e-05
1711895234390, 6, -2e-05
1711895234390, 7, -2e-05
1711895234390, 8, -2e-05
1711895234400, 5, -2e-05
1711895234401, 6, -2e-05
1711895234401, 7, -2e-05
1711895234401, 8, -2e-05
1711895234411, 5, -2e-05
1711895234412, 6, -2e-05
1711895234412, 7, -2e-05
1711895234412, 8, -2e-05
1711895234422, 5, -2e-05
1711895234423, 6, -2e-05
1711895234423, 7, -2e-05
1711895234423, 8, -2e-05
1711895234433, 5, -2e-05
1711895234433, 6, -2e-05
1711895234434, 7, -2e-05
1711895234434, 8, -2e-05
1711895234444, 5, -2e-05
1711895234444, 6, -2e-05
1711895234445, 7, -2e-05
1711895234445, 8, -2e-05
1711895234455, 5, -2e-05
1711895234456, 6, -2e-05
1711895234456, 7, -2e-05
1711895234456, 8, -2e-05
1711895234466, 5, -2e-05
1711895234467, 6, -2e-05
1711895234467, 7, -2e-05
1711895234467, 8, -2e-05
1711895234478, 5, -2e-05
1711895234478, 6, -2e-05
1711895234478, 7, -2e-05
1711895234478, 8, -2e-05
1711895234488, 5, -2e-05
1711895234488, 6, -2e-05
1711895234489, 7, -2e-05
1711895234489, 8, -2e-05
1711895234499, 5, -2e-05
1711895234500, 6, -2e-05
1711895234501, 7, -2e-05
1711895234501, 8, -2e-05
1711895234512, 5, -2e-05
1711895234512, 6, -2e-05
1711895234512, 7, -2e-05
1711895234512, 8, -2e-05
1711895234522, 5, -2e-05
1711895234523, 6, -2e-05
1711895234523, 7, -2e-05
1711895234523, 8, -2e-05
1711895234533, 5, -2e-05
1711895234533, 6, -2e-05
1711895234534, 7, -2e-05
1711895234534, 8, -2e-05
1711895234544, 5, -2e-05
1711895234544, 6, -3e-05
1711895234544, 7, -3e-05
1711895234544, 8, -2e-05
1711895234555, 5, -3e-05
1711895234555, 6, -3e-05
1711895234555, 7, -3e-05
1711895234555, 8, -3e-05
1711895234566, 5, -3e-05
1711895234566, 6, -3e-05
1711895234566, 7, -3e-05
1711895234566, 8, -3e-05
1711895234576, 5, -3e-05
1711895234577, 6, -3e-05
1711895234577, 7, -3e-05
1711895234577, 8, -3e-05
1711895234587, 5, -3e-05
1711895234588, 6, -3e-05
1711895234588, 7, -3e-05
1711895234588, 8, -3e-05
1711895234598, 5, -3e-05
1711895234598, 6, -3e-05
1711895234599, 7, -3e-05
1711895234599, 8, -3e-05
1711895234609, 5, -3e-05
1711895234609, 6, -3e-05
1711895234609, 7, -3e-05
1711895234609, 8, -3e-05
1711895234620, 5, -3e-05
1711895234620, 6, -3e-05
1711895234620, 7, -3e-05
1711895234620, 8, -3e-05
1711895234631, 5, -3e-05
1711895234631, 6, -3e-05
1711895234631, 7, -3e-05
1711895234631, 8, -3e-05
1711895234642, 5, -3e-05
1711895234642, 6, -3e-05
1711895234642, 7, -3e-05
1711895234642, 8, -3e-05
1711895234653, 5, -3e-05
1711895234653, 6, -3e-05
1711895234653, 7, -3e-05
1711895234653, 8, -3e-05
1711895234664, 5, -3e-05
1711895234664, 6, -3e-05
1711895234664, 7, -3e-05
1711895234664, 8, -3e-05
1711895234675, 5, -3e-05
1711895234675, 6, -3e-05
1711895234675, 7, -3e-05
1711895234675, 8, -3e-05
1711895234686, 5, -3e-05
1711895234686, 6, -3e-05
1711895234687, 7, -3e-05
1711895234687, 8, -3e-05
1711895234698, 5, -3e-05
1711895234698, 6, -3e-05
1711895234698, 7, -3e-05
1711895234699, 8, -3e-05
1711895234709, 5, -3e-05
1711895234709, 6, -3e-05
1711895234709, 7, -3e-05
1711895234710, 8, -3e-05
1711895234720, 5, -3e-05
1711895234720, 6, -3e-05
1711895234720, 7, -3e-05
1711895234721, 8, -3e-05
1711895234731, 5, -3e-05
1711895234731, 6, -3e-05
1711895234731, 7, -3e-05
1711895234732, 8, -3e-05
1711895234742, 5, -3e-05
1711895234742, 6, -3e-05
1711895234743, 7, -3e-05
1711895234743, 8, -3e-05
1711895234753, 5, -3e-05
1711895234754, 6, -3e-05
1711895234754, 7, -3e-05
1711895234754, 8, -3e-05
1711895234764, 5, -3e-05
1711895234765, 6, -3e-05
1711895234765, 7, -3e-05
1711895234765, 8, -3e-05
1711895234775, 5, -3e-05
1711895234776, 6, -3e-05
1711895234776, 7, -3e-05
1711895234776, 8, -3e-05
1711895234786, 5, -3e-05
1711895234787, 6, -3e-05
1711895234787, 7, -3e-05
1711895234788, 8, -3e-05
1711895234799, 5, -3e-05
1711895234799, 6, -3e-05
1711895234799, 7, -3e-05
1711895234799, 8, -3e-05
1711895234810, 5, -3e-05
1711895234810, 6, -3e-05
1711895234810, 7, -3e-05
1711895234810, 8, -3e-05
1711895234820, 5, -3e-05
1711895234821, 6, -3e-05
1711895234821, 7, -3e-05
1711895234821, 8, -3e-05
1711895234831, 5, -3e-05
1711895234832, 6, -3e-05
1711895234832, 7, -3e-05
1711895234832, 8, -3e-05
1711895234842, 5, -3e-05
1711895234843, 6, -3e-05
1711895234844, 7, -3e-05
1711895234844, 8, -3e-05
1711895234854, 5, -3e-05
1711895234856, 6, -3e-05
