1709178060687, 8, 0.000270714
1709178060687, 7, 0
1709178060687, 8, 0.000270786
1709178060687, 8, 0.000270786
1709178060687, 7, 0
1709178060687, 8, 0.000270857
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000270857
1709178060687, 7, 0
1709178060687, 8, 0.000270929
1709178060687, 7, 0
1709178060687, 8, 0.000271
1709178060687, 7, 0
1709178060687, 8, 0.000271
1709178060687, 7, 0
1709178060687, 8, 0.000271071
1709178060687, 7, 0
1709178060687, 8, 0.000271071
1709178060687, 7, 0
1709178060687, 8, 0.000271143
1709178060687, 7, 0
1709178060687, 8, 0.000271214
1709178060687, 7, 0
1709178060687, 8, 0.000271214
1709178060687, 7, 0
1709178060687, 8, 0.000271286
1709178060687, 8, 0.000271357
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000271357
1709178060687, 7, 0
1709178060687, 8, 0.000271429
1709178060687, 7, 0
1709178060687, 8, 0.000271429
1709178060687, 8, 0.0002715
1709178060687, 7, 0
1709178060687, 8, 0.000271571
1709178060687, 7, 0
1709178060687, 8, 0.000271643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000271643
1709178060687, 7, 0
1709178060687, 8, 0.000271714
1709178060687, 7, 0
1709178060687, 8, 0.000271786
1709178060687, 7, 0
1709178060687, 8, 0.000271786
1709178060687, 7, 0
1709178060687, 8, 0.000271857
1709178060687, 7, 0
1709178060687, 8, 0.000271857
1709178060687, 7, 0
1709178060687, 8, 0.000271929
1709178060687, 7, 0
1709178060687, 8, 0.000271929
1709178060687, 7, 0
1709178060687, 8, 0.000272
1709178060687, 8, 0.000272
1709178060687, 7, 0
1709178060687, 8, 0.000272071
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000272071
1709178060687, 7, 0
1709178060687, 8, 0.000272143
1709178060687, 8, 0.000272143
1709178060687, 7, 0
1709178060687, 8, 0.000272143
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000272214
1709178060687, 7, 0
1709178060687, 8, 0.000272214
1709178060687, 7, 0
1709178060687, 8, 0.000272286
1709178060687, 7, 0
1709178060687, 8, 0.000272286
1709178060687, 7, 0
1709178060687, 8, 0.000272357
1709178060687, 7, 0
1709178060687, 8, 0.000272357
1709178060687, 8, 0.000272429
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000272429
1709178060687, 7, 0
1709178060687, 8, 0.000272429
1709178060687, 7, 0
1709178060687, 8, 0.0002725
1709178060687, 8, 0.0002725
1709178060687, 7, 0
1709178060687, 8, 0.000272571
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000272571
1709178060687, 7, 0
1709178060687, 8, 0.000272571
1709178060687, 7, 0
1709178060687, 8, 0.000272643
1709178060687, 7, 0
1709178060687, 8, 0.000272643
1709178060687, 7, 0
1709178060687, 8, 0.000272714
1709178060687, 7, 0
1709178060687, 8, 0.000272714
1709178060687, 7, 0
1709178060687, 8, 0.000272714
1709178060687, 7, 0
1709178060687, 8, 0.000272786
1709178060687, 7, 0
1709178060687, 8, 0.000272786
1709178060687, 7, 0
1709178060687, 8, 0.000272786
1709178060687, 7, 0
1709178060687, 8, 0.000272857
1709178060687, 8, 0.000272857
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000272857
1709178060687, 7, 0
1709178060687, 8, 0.000272929
1709178060687, 7, 0
1709178060687, 8, 0.000272929
1709178060687, 8, 0.000272929
1709178060687, 7, 0
1709178060687, 8, 0.000272929
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273
1709178060687, 7, 0
1709178060687, 8, 0.000273
1709178060687, 7, 0
1709178060687, 8, 0.000273
1709178060687, 7, 0
1709178060687, 8, 0.000273071
1709178060687, 7, 0
1709178060687, 8, 0.000273071
1709178060687, 7, 0
1709178060687, 8, 0.000273071
1709178060687, 7, 0
1709178060687, 8, 0.000273143
1709178060687, 7, 0
1709178060687, 8, 0.000273143
1709178060687, 7, 0
1709178060687, 8, 0.000273143
1709178060687, 7, 0
1709178060687, 8, 0.000273214
1709178060687, 8, 0.000273214
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273214
1709178060687, 7, 0
1709178060687, 8, 0.000273286
1709178060687, 7, 0
1709178060687, 8, 0.000273286
1709178060687, 8, 0.000273286
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273357
1709178060687, 7, 0
1709178060687, 8, 0.000273357
1709178060687, 7, 0
1709178060687, 8, 0.000273357
1709178060687, 7, 0
1709178060687, 8, 0.000273357
1709178060687, 7, 0
1709178060687, 8, 0.000273429
1709178060687, 7, 0
1709178060687, 8, 0.000273429
1709178060687, 7, 0
1709178060687, 8, 0.000273429
1709178060687, 7, 0
1709178060687, 8, 0.0002735
1709178060687, 7, 0
1709178060687, 8, 0.0002735
1709178060687, 7, 0
1709178060687, 8, 0.0002735
1709178060687, 7, 0
1709178060687, 8, 0.000273571
1709178060687, 8, 0.000273571
1709178060687, 7, 0
1709178060687, 8, 0.000273571
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273571
1709178060687, 7, 0
1709178060687, 8, 0.000273571
1709178060687, 8, 0.000273571
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060687, 7, 0
1709178060687, 8, 0.000273643
1709178060687, 8, 0.000273643
1709178060687, 7, 0
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060688, 7, 0
1709178060688, 8, 0.000273643
1709178060749, 4, -6.05879e-05
1709178060749, 3, -6.05879e-05
1709178060749, 4, -6.05879e-05
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060749, 4, 0
1709178060749, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
1709178060750, 4, 0
1709178060750, 3, 0
