1709190326726, 5, 0.0001245
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000124643
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000124714
1709190326726, 5, 0.000124786
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000124857
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125071
1709190326726, 5, 0.000125143
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125286
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125357
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125429
1709190326726, 5, 0.000125571
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125643
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125786
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000125857
1709190326726, 5, 0.000126
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126071
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126214
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126286
1709190326726, 5, 0.000126429
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126571
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126643
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000126786
1709190326726, 5, 0.000126857
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000127
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000127071
1709190326726, 6, 2.4e-05
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000127214
1709190326726, 5, 0.000127357
1709190326726, 6, 2.4e-05
1709190326726, 5, 0.000127429
1709190326726, 6, 2.4e-05
1709190326727, 5, 0.000127571
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000127643
1709190326727, 5, 0.000127786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000127857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128071
1709190326727, 5, 0.000128143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128357
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001285
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128714
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000128857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129357
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001295
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129571
1709190326727, 5, 0.000129643
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000129929
1709190326727, 5, 0.000130071
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130357
1709190326727, 5, 0.000130429
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001305
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130714
1709190326727, 5, 0.000130786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130857
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000130929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131071
1709190326727, 5, 0.000131143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131214
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131429
1709190326727, 5, 0.0001315
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131571
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131714
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000131786
1709190326727, 5, 0.000131929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132214
1709190326727, 5, 0.000132286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132357
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001325
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132571
1709190326727, 5, 0.000132643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132786
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000132929
1709190326727, 5, 0.000133071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133214
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133357
1709190326727, 5, 0.000133429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133643
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133714
1709190326727, 5, 0.000133857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000133929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134143
1709190326727, 5, 0.000134214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134429
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001345
1709190326727, 5, 0.000134571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134714
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134786
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000134857
1709190326727, 5, 0.000135
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135214
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135286
1709190326727, 5, 0.000135357
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001355
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135571
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135643
1709190326727, 5, 0.000135786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000135929
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136357
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136643
1709190326727, 5, 0.000136714
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000136929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137
1709190326727, 5, 0.000137143
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137429
1709190326727, 5, 0.0001375
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137714
1709190326727, 5, 0.000137786
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000137929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138
1709190326727, 5, 0.000138071
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138286
1709190326727, 5, 0.000138357
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001385
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138571
1709190326727, 5, 0.000138643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138714
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000138857
1709190326727, 5, 0.000138929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139143
1709190326727, 5, 0.000139214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139286
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139357
1709190326727, 5, 0.000139429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001395
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139571
1709190326727, 5, 0.000139643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139714
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139786
1709190326727, 5, 0.000139857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000139929
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.00014
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140071
1709190326727, 5, 0.000140071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140214
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140286
1709190326727, 5, 0.000140357
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001405
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140571
1709190326727, 5, 0.000140571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140714
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140786
1709190326727, 5, 0.000140857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000140929
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141
1709190326727, 5, 0.000141071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141143
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141214
1709190326727, 5, 0.000141214
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141286
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141357
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141357
1709190326727, 5, 0.000141429
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.0001415
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141571
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141643
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141714
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141714
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141786
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141857
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000141929
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000142
1709190326727, 6, 2.4e-05
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000142071
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000142143
1709190326727, 6, 2.4e-05
1709190326727, 5, 0.000142143
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142214
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142286
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142286
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142357
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142429
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142429
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.0001425
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142571
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142571
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142643
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142714
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142786
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142786
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142857
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000142929
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143071
1709190326728, 5, 0.000143143
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143214
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143214
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143286
1709190326728, 5, 0.000143357
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143429
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.0001435
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.0001435
1709190326728, 5, 0.000143571
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143643
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143714
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143786
1709190326728, 5, 0.000143786
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143857
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000143929
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144
1709190326728, 5, 0.000144
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144071
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144143
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144143
1709190326728, 5, 0.000144214
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144286
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144357
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144429
1709190326728, 5, 0.000144429
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.0001445
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144571
1709190326728, 5, 0.000144643
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144714
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144714
1709190326728, 5, 0.000144786
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144857
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000144929
1709190326728, 5, 0.000145
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145071
1709190326728, 6, 2.4e-05
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145143
1709190326728, 5, 0.000145143
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145214
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145286
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145357
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.000145429
1709190326728, 6, 2.4e-05
1709190326728, 5, 0.0001455
1709190326728, 6, 2.4e-05
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
1709190326780, 1, 0
1709190326780, 2, 0
